epoch,accuracy,loss,val_accuracy,val_loss
0,0.8416915535926819,0.3740353286266327,0.8662952780723572,0.3217483162879944
1,0.8782089352607727,0.2967086732387543,0.8635097742080688,0.3213297128677368
2,0.8959203958511353,0.26156410574913025,0.883804202079773,0.2899203598499298
3,0.9145273566246033,0.219007208943367,0.8913649320602417,0.2677913308143616
4,0.9217910170555115,0.19858217239379883,0.9080780148506165,0.2182023525238037
5,0.9313432574272156,0.17778146266937256,0.9192200303077698,0.23918184638023376
6,0.9504477381706238,0.12739938497543335,0.9100676774978638,0.228074312210083
7,0.9645771384239197,0.10037515312433243,0.9228014349937439,0.19753526151180267
8,0.9650745987892151,0.09337901324033737,0.9184241890907288,0.24962443113327026
9,0.9742288589477539,0.07460055500268936,0.9160366058349609,0.24459336698055267
10,0.9737313389778137,0.07449337095022202,0.9287704229354858,0.24439659714698792
11,0.983980119228363,0.05056590214371681,0.9419021010398865,0.17828790843486786
12,0.9821890592575073,0.053060904145240784,0.9152407646179199,0.2857651710510254
13,0.9873631596565247,0.040913935750722885,0.940708339214325,0.20825792849063873
14,0.9953233599662781,0.019897881895303726,0.9351372718811035,0.30708447098731995
15,0.9814925193786621,0.057116542011499405,0.9403103590011597,0.30320489406585693
16,0.9827860593795776,0.05624070018529892,0.9387186765670776,0.22542303800582886
