epoch,accuracy,loss,val_accuracy,val_loss
0,0.8393034934997559,0.3709643483161926,0.8591325283050537,0.3381759822368622
1,0.8735323548316956,0.30557432770729065,0.8778352737426758,0.3019457757472992
2,0.8910447955131531,0.26708096265792847,0.89415043592453,0.2678355574607849
3,0.9110447764396667,0.22845369577407837,0.9005172848701477,0.2476244568824768
4,0.9244776368141174,0.19964340329170227,0.9120572805404663,0.22297851741313934
5,0.9396020174026489,0.15664461255073547,0.9188221096992493,0.21667280793190002
6,0.9486567378044128,0.13434235751628876,0.9072821140289307,0.2163790464401245
7,0.960597038269043,0.10486048460006714,0.9220055937767029,0.19497962296009064
8,0.9706467390060425,0.08742355555295944,0.9220055937767029,0.20929895341396332
9,0.9733333587646484,0.07560791820287704,0.9279745221138,0.18738923966884613
10,0.9593034982681274,0.11102722585201263,0.9287704229354858,0.19567592442035675
11,0.983781099319458,0.04740878567099571,0.9482690095901489,0.1666347235441208
12,0.990746259689331,0.03232917934656143,0.9450855255126953,0.17737574875354767
13,0.9904477596282959,0.03172694519162178,0.9514524340629578,0.15753018856048584
14,0.9889551997184753,0.03420453518629074,0.9430959224700928,0.17829203605651855
15,0.9731343388557434,0.08028291910886765,0.9450855255126953,0.21226157248020172
16,0.9886566996574402,0.03898059204220772,0.9419021010398865,0.22292499244213104
17,0.993034839630127,0.02443085052073002,0.9534420967102051,0.1856064796447754
18,0.9936318397521973,0.02054864726960659,0.9387186765670776,0.20123521983623505
19,0.9913432598114014,0.029208462685346603,0.9383207559585571,0.2165299355983734
20,0.9903482794761658,0.02974684163928032,0.933943510055542,0.3132394552230835
21,0.9886566996574402,0.03492191806435585,0.9275766015052795,0.3286227285861969
22,0.9894527196884155,0.03933350369334221,0.9275766015052795,0.42558738589286804
