epoch,accuracy,loss,val_accuracy,val_loss
0,0.578199028968811,0.8854594230651855,0.5765920877456665,0.6769499778747559
1,0.6557518243789673,0.6257157325744629,0.6161789894104004,0.6471278071403503
2,0.7048686146736145,0.5776618719100952,0.6333907246589661,0.6189113259315491
3,0.717363178730011,0.5607139468193054,0.6265060305595398,0.6696832776069641
4,0.7548470497131348,0.5077851414680481,0.6419965624809265,0.6748846769332886
5,0.7888841032981873,0.4484950602054596,0.6471600532531738,0.7737679481506348
6,0.798793613910675,0.43703675270080566,0.6368330717086792,0.7631495594978333
7,0.8315381407737732,0.3860957622528076,0.6746987700462341,0.7867851257324219
8,0.8642826080322266,0.31936198472976685,0.6523236036300659,0.8301150798797607
9,0.8776389360427856,0.2875673770904541,0.6402753591537476,1.0367510318756104
10,0.909521758556366,0.22668614983558655,0.6454389095306396,1.165139079093933
11,0.9181387424468994,0.19630591571331024,0.6351118683815002,1.249856948852539
12,0.9323567152023315,0.17198729515075684,0.6351118683815002,1.598993182182312
