epoch,accuracy,loss,val_accuracy,val_loss
0,0.5692801475524902,0.7286744117736816,0.5952380895614624,0.7203291058540344
1,0.6613926291465759,0.6182559132575989,0.6660401225090027,0.6208956241607666
2,0.7213127613067627,0.54343581199646,0.7249373197555542,0.5513299107551575
3,0.7748883962631226,0.46200841665267944,0.7575187683105469,0.5044899582862854
4,0.8178115487098694,0.3961482048034668,0.8020049929618835,0.4296925961971283
5,0.8561134338378906,0.329755038022995,0.7910401225090027,0.4906426966190338
6,0.88321453332901,0.27160969376564026,0.8195488452911377,0.4142739772796631
7,0.9084358215332031,0.22377760708332062,0.7966791987419128,0.5327209830284119
8,0.9282525181770325,0.17728351056575775,0.8305137753486633,0.4351739287376404
9,0.9448578357696533,0.14216475188732147,0.8239348530769348,0.4517908990383148
10,0.9516722559928894,0.12391267716884613,0.8496240377426147,0.41186025738716125
11,0.9624030590057373,0.09997467696666718,0.8458646535873413,0.46103528141975403
12,0.9700008034706116,0.07965375483036041,0.8543233275413513,0.4479610323905945
13,0.9709407091140747,0.07877078652381897,0.853383481502533,0.45717301964759827
14,0.9739954471588135,0.07040999084711075,0.8289473652839661,0.6033260226249695
15,0.9775201678276062,0.06527002900838852,0.8408521413803101,0.5300716757774353
16,0.9775984883308411,0.05992608144879341,0.8609022498130798,0.47223949432373047
17,0.9802616238594055,0.05242806673049927,0.8217418789863586,0.602016806602478
18,0.9788517355918884,0.05570577085018158,0.8461779356002808,0.5781104564666748
19,0.9819064736366272,0.05155808851122856,0.8010651469230652,0.8821027874946594
20,0.9828463792800903,0.04770880565047264,0.8355262875556946,0.5977952480316162
21,0.9850395321846008,0.04028254374861717,0.868107795715332,0.5009046792984009
22,0.9869977235794067,0.03305891901254654,0.8110902309417725,0.7674673199653625
23,0.9855095148086548,0.042175281792879105,0.7916666865348816,0.9012601375579834
24,0.9843345880508423,0.04118788614869118,0.8455513715744019,0.6175194978713989
25,0.9823764562606812,0.045516278594732285,0.8214285969734192,0.7077780365943909
26,0.986841082572937,0.03735022991895676,0.8186089992523193,0.7324787974357605
