epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551813244819641,0.7380003929138184,0.6115288138389587,0.688198983669281
1,0.6067987680435181,0.6596776247024536,0.6503759622573853,0.6217792630195618
2,0.6555964350700378,0.622222900390625,0.6904761791229248,0.5863918662071228
3,0.7025142908096313,0.5690370202064514,0.7073934674263,0.5737362504005432
4,0.744105875492096,0.5127057433128357,0.7061403393745422,0.5616858601570129
5,0.7855408191680908,0.4511297941207886,0.7844611406326294,0.4677448570728302
6,0.8179681897163391,0.39213937520980835,0.777255654335022,0.478178471326828
7,0.8596381545066833,0.3201393187046051,0.7540726661682129,0.5589283108711243
8,0.8908122777938843,0.26082080602645874,0.7866541147232056,0.4699312448501587
9,0.911882221698761,0.21103687584400177,0.8179824352264404,0.4329946041107178
10,0.9337354302406311,0.16928419470787048,0.8264411091804504,0.4207109808921814
11,0.9487741589546204,0.13553862273693085,0.8405388593673706,0.4192769527435303
12,0.9549620151519775,0.1182817667722702,0.8258145451545715,0.45527881383895874
13,0.9662410616874695,0.0924587994813919,0.8154761791229248,0.5555327534675598
14,0.966397762298584,0.08963828533887863,0.8502506017684937,0.4466678500175476
15,0.9683558940887451,0.08350095897912979,0.8289473652839661,0.5373111963272095
16,0.9771285057067871,0.06355253607034683,0.8540100455284119,0.4539313018321991
17,0.9764236211776733,0.06433314830064774,0.8474310636520386,0.5127102136611938
18,0.9768152236938477,0.06256561726331711,0.8574561476707458,0.48844489455223083
19,0.9787734150886536,0.0580282025039196,0.8555764555931091,0.5119949579238892
20,0.983942985534668,0.04263022914528847,0.8543233275413513,0.4716012179851532
21,0.9813581705093384,0.04804622754454613,0.8540100455284119,0.5063937902450562
22,0.9823764562606812,0.04740918427705765,0.8577694296836853,0.5294191837310791
23,0.9835513234138489,0.044872209429740906,0.8549498915672302,0.49711164832115173
