epoch,accuracy,loss,val_accuracy,val_loss
0,0.5694368481636047,0.7270709872245789,0.5473057627677917,0.8901665210723877
1,0.6227774620056152,0.6531174778938293,0.6074561476707458,0.6908043026924133
2,0.6735333204269409,0.6071816682815552,0.6882832050323486,0.5783373117446899
3,0.7147333025932312,0.5611377358436584,0.726190447807312,0.5643202066421509
4,0.7593796253204346,0.4921068549156189,0.7286967635154724,0.5306126475334167
5,0.7980731725692749,0.4272952675819397,0.7863408327102661,0.4513489305973053
6,0.835591733455658,0.3610873222351074,0.8110902309417725,0.4212389886379242
7,0.8642594218254089,0.3094022870063782,0.7897869944572449,0.49668198823928833
8,0.8901856541633606,0.25985902547836304,0.8270676732063293,0.3961322009563446
9,0.9147019386291504,0.20636598765850067,0.8283208012580872,0.4221735894680023
10,0.9312289357185364,0.16955877840518951,0.8339598774909973,0.42636653780937195
11,0.9448578357696533,0.14072200655937195,0.844298243522644,0.39828649163246155
12,0.9541004300117493,0.11621469259262085,0.8480576276779175,0.449502557516098
13,0.9624030590057373,0.0981367975473404,0.8446115255355835,0.4553171694278717
14,0.973682165145874,0.07449869066476822,0.8302004933357239,0.5268906354904175
15,0.966946005821228,0.08474510163068771,0.852756917476654,0.44055891036987305
16,0.9750137329101562,0.06699921935796738,0.798872172832489,0.7161831855773926
17,0.971332311630249,0.07381836324930191,0.8571428656578064,0.45441851019859314
18,0.9797916412353516,0.05734078213572502,0.8618420958518982,0.44406551122665405
19,0.979556679725647,0.05622778460383415,0.8721804618835449,0.4238370358943939
20,0.9828463792800903,0.048998359590768814,0.8555764555931091,0.45691606402397156
21,0.9826897382736206,0.046214599162340164,0.86654132604599,0.4178675711154938
22,0.9833163619041443,0.04913024976849556,0.8530701994895935,0.5174242854118347
23,0.9812798500061035,0.048829689621925354,0.8549498915672302,0.5070326328277588
24,0.9833946824073792,0.04633420333266258,0.8580827116966248,0.4867490231990814
