epoch,accuracy,loss,val_accuracy,val_loss
0,0.78575599193573,0.5325316786766052,0.8301225900650024,0.38150712847709656
1,0.8235551714897156,0.4198789894580841,0.8633975386619568,0.33139368891716003
2,0.83902508020401,0.3884347975254059,0.8698190450668335,0.31286317110061646
3,0.8518680930137634,0.35584041476249695,0.8686515092849731,0.31678906083106995
4,0.8562463521957397,0.3527613580226898,0.8744891881942749,0.3058180510997772
5,0.8596030473709106,0.34118959307670593,0.8762404918670654,0.2972716689109802
6,0.8670461177825928,0.3286650478839874,0.8674839735031128,0.3058246374130249
7,0.8657326102256775,0.33411678671836853,0.8803269267082214,0.29747864603996277
8,0.8657326102256775,0.323785662651062,0.882078230381012,0.2903493344783783
9,0.8714243769645691,0.32066798210144043,0.8709865808486938,0.29960957169532776
10,0.8714243769645691,0.3083129823207855,0.8470519781112671,0.3490557372570038
11,0.8702568411827087,0.31468236446380615,0.8651488423347473,0.304930180311203
12,0.8813484907150269,0.2998090982437134,0.8803269267082214,0.2864849865436554
13,0.8810566067695618,0.2980968654155731,0.8873321413993835,0.27756479382514954
14,0.8847051858901978,0.2925954759120941,0.8925861120223999,0.2748987674713135
15,0.881932258605957,0.2939242422580719,0.885580837726593,0.273759126663208
16,0.8849970698356628,0.27638301253318787,0.8949211835861206,0.26094314455986023
17,0.8867483735084534,0.28699326515197754,0.8925861120223999,0.26778119802474976
18,0.8911266922950745,0.27328696846961975,0.8972562551498413,0.26613128185272217
19,0.8943374156951904,0.2702297270298004,0.8762404918670654,0.3099479377269745
20,0.8947752714157104,0.2675754129886627,0.9048452973365784,0.239384263753891
21,0.9030939936637878,0.25313472747802734,0.9042615294456482,0.2358052283525467
22,0.9033858776092529,0.24898427724838257,0.8879159092903137,0.26629096269607544
23,0.9077641367912292,0.23962624371051788,0.8984237909317017,0.24564722180366516
24,0.9137477874755859,0.2249765843153,0.8832457661628723,0.285636305809021
25,0.9171044826507568,0.21561427414417267,0.9112668037414551,0.22726647555828094
26,0.9198774099349976,0.21325166523456573,0.9071803689002991,0.22704395651817322
27,0.9191476702690125,0.2155442237854004,0.9065966010093689,0.22418814897537231
28,0.9150612950325012,0.21540018916130066,0.8966724872589111,0.24908247590065002
29,0.9268826842308044,0.19320258498191833,0.8984237909317017,0.2549661695957184
30,0.9233800172805786,0.2075262814760208,0.914185643196106,0.2232227474451065
31,0.924547553062439,0.19745327532291412,0.9130181074142456,0.22922426462173462
32,0.9356392025947571,0.1729409396648407,0.9106830358505249,0.22507087886333466
33,0.9296555519104004,0.19042538106441498,0.9223584532737732,0.20521432161331177
34,0.9328663349151611,0.17412827908992767,0.9171044826507568,0.21483536064624786
35,0.9410390853881836,0.15714813768863678,0.914185643196106,0.2181488424539566
36,0.9343257546424866,0.17239587008953094,0.921774685382843,0.2151450365781784
37,0.9368067979812622,0.16581566631793976,0.9112668037414551,0.22623108327388763
38,0.9398715496063232,0.15994511544704437,0.9100992679595947,0.22285307943820953
