epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918855547904968,0.5050528645515442,0.8540571928024292,0.33917859196662903
1,0.8333333134651184,0.39967554807662964,0.8663163781166077,0.3218890130519867
2,0.8404845595359802,0.38241657614707947,0.8692352771759033,0.3188334107398987
3,0.8488032817840576,0.35570457577705383,0.8739054203033447,0.30761104822158813
4,0.8552247285842896,0.3486298620700836,0.8727378845214844,0.3033955991268158
5,0.8625218868255615,0.3393838703632355,0.8791593909263611,0.2945628762245178
6,0.8677758574485779,0.32200396060943604,0.8785756230354309,0.29258790612220764
7,0.8622300028800964,0.3297107517719269,0.8756567239761353,0.2885832190513611
8,0.8622300028800964,0.3281767666339874,0.8482195138931274,0.35979172587394714
9,0.8686515092849731,0.31745201349258423,0.8756567239761353,0.30233749747276306
10,0.8740513920783997,0.31001272797584534,0.8756567239761353,0.2962348461151123
