epoch,accuracy,loss,val_accuracy,val_loss
0,0.7945125699043274,0.5000464916229248,0.849970817565918,0.3398648202419281
1,0.8365440964698792,0.39553147554397583,0.863981306552887,0.3233594596385956
2,0.849970817565918,0.371476948261261,0.857559859752655,0.33809909224510193
3,0.8572679758071899,0.34978899359703064,0.871570348739624,0.2972092628479004
4,0.8609164953231812,0.33469823002815247,0.885580837726593,0.2882184088230133
5,0.8663163781166077,0.3317375183105469,0.8814944624900818,0.29017114639282227
6,0.8612083792686462,0.3251771628856659,0.8838295340538025,0.2890753746032715
7,0.8683596253395081,0.32629474997520447,0.8762404918670654,0.29270315170288086
8,0.8664623498916626,0.32550862431526184,0.8756567239761353,0.289264440536499
9,0.8725919723510742,0.3153432011604309,0.8774080276489258,0.2845386266708374
