epoch,accuracy,loss,val_accuracy,val_loss
0,0.7994745969772339,0.4701713025569916,0.8494749069213867,0.35125982761383057
1,0.8347927331924438,0.39459022879600525,0.8646441102027893,0.3192042410373688
2,0.849532961845398,0.3694179058074951,0.8576429486274719,0.3250904679298401
3,0.8540571928024292,0.3481835126876831,0.8634772300720215,0.3122591972351074
4,0.8569760918617249,0.34036120772361755,0.873395562171936,0.30469509959220886
5,0.8616462349891663,0.3321481943130493,0.8780630230903625,0.2965797483921051
6,0.8686515092849731,0.31762975454330444,0.8693115711212158,0.3007270395755768
7,0.8699649572372437,0.3213217854499817,0.8564760684967041,0.3222619295120239
8,0.8689433932304382,0.31652408838272095,0.8850641846656799,0.28626829385757446
9,0.8749270439147949,0.31449490785598755,0.8862310647964478,0.2823430299758911
10,0.8795971870422363,0.2974614202976227,0.8798133134841919,0.28157252073287964
11,0.8863105773925781,0.2898940145969391,0.8844807744026184,0.276837557554245
12,0.8766783475875854,0.2978995740413666,0.8868144750595093,0.27815183997154236
13,0.8882077932357788,0.28187239170074463,0.8815636038780212,0.2765747308731079
14,0.8832457661628723,0.28245875239372253,0.8838973045349121,0.26675665378570557
