epoch,accuracy,loss,val_accuracy,val_loss
0,0.64552241563797,0.7782959342002869,0.6176470518112183,0.6485799551010132
1,0.6641790866851807,0.6924720406532288,0.7647058963775635,0.6214767098426819
2,0.7276119589805603,0.5576686859130859,0.7647058963775635,0.5890952944755554
3,0.7574626803398132,0.48608359694480896,0.7647058963775635,0.5770068168640137
4,0.7574626803398132,0.4631362855434418,0.7941176295280457,0.5643945336341858
5,0.8059701323509216,0.37955352663993835,0.7941176295280457,0.5514972805976868
6,0.8059701323509216,0.3639991283416748,0.7647058963775635,0.542613685131073
7,0.8059701323509216,0.3864609897136688,0.7647058963775635,0.526729166507721
8,0.8246268630027771,0.34751421213150024,0.7647058963775635,0.5167162418365479
9,0.8507462739944458,0.3264952600002289,0.779411792755127,0.5096633434295654
