epoch,accuracy,loss,val_accuracy,val_loss
0,0.4761904776096344,0.7233397960662842,0.644444465637207,0.6732936501502991
1,0.529411792755127,0.6917123794555664,0.6000000238418579,0.6591325998306274
2,0.6302521228790283,0.6651530265808105,0.6222222447395325,0.6639551520347595
3,0.6022409200668335,0.659779965877533,0.6000000238418579,0.6650668978691101
4,0.6330532431602478,0.6560694575309753,0.6777777671813965,0.6515782475471497
5,0.6330532431602478,0.6437906622886658,0.6333333253860474,0.6506036520004272
6,0.6302521228790283,0.6330059170722961,0.6111111044883728,0.6478044390678406
7,0.6890756487846375,0.6064785122871399,0.6222222447395325,0.6329136490821838
8,0.6834734082221985,0.6044005751609802,0.6111111044883728,0.6286582946777344
9,0.7002801299095154,0.5757016539573669,0.6333333253860474,0.6150144338607788
