epoch,accuracy,loss,val_accuracy,val_loss
0,0.48459383845329285,0.7189529538154602,0.3777777850627899,0.7105852961540222
1,0.4789915978908539,0.7008797526359558,0.47777777910232544,0.6955040097236633
2,0.5462185144424438,0.6860124468803406,0.5222222208976746,0.6864573955535889
3,0.5826330780982971,0.6776009798049927,0.5333333611488342,0.6836467385292053
4,0.6302521228790283,0.6685853600502014,0.5444444417953491,0.6798809170722961
5,0.6078431606292725,0.6625776290893555,0.6000000238418579,0.6785474419593811
6,0.6274510025978088,0.650827169418335,0.5555555820465088,0.6777428388595581
7,0.6498599648475647,0.6436423063278198,0.5777778029441833,0.6707472205162048
8,0.6834734082221985,0.6254948973655701,0.6333333253860474,0.6538917422294617
9,0.7058823704719543,0.5995216965675354,0.6333333253860474,0.6430761814117432
10,0.7114846110343933,0.5705372095108032,0.5666666626930237,0.6520612835884094
11,0.7170868515968323,0.5633713603019714,0.5555555820465088,0.6535781621932983
12,0.7142857313156128,0.5501074194908142,0.6111111044883728,0.6510969996452332
13,0.7507002949714661,0.5438069701194763,0.5888888835906982,0.6619027256965637
