epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546218752861023,0.691717267036438,0.5777778029441833,0.6823179721832275
1,0.5714285969734192,0.6866759061813354,0.5666666626930237,0.6745671033859253
2,0.599439799785614,0.6645989418029785,0.6000000238418579,0.6666185855865479
3,0.6554622054100037,0.6518677473068237,0.6222222447395325,0.657604455947876
4,0.6190476417541504,0.637810230255127,0.6222222447395325,0.6585177183151245
5,0.67507004737854,0.6023858785629272,0.6111111044883728,0.6357800364494324
6,0.6694678068161011,0.594106912612915,0.6333333253860474,0.6412923336029053
7,0.6722689270973206,0.5847424268722534,0.6111111044883728,0.6613683700561523
8,0.6974790096282959,0.5697461366653442,0.644444465637207,0.6349833011627197
9,0.7142857313156128,0.5430279970169067,0.6666666865348816,0.634021520614624
10,0.7226890921592712,0.5254654884338379,0.6777777671813965,0.6113665103912354
11,0.7338935732841492,0.5115538239479065,0.6666666865348816,0.63897305727005
12,0.7450980544090271,0.494609534740448,0.6777777671813965,0.6067249774932861
13,0.7591036558151245,0.4805099070072174,0.6888889074325562,0.5873301029205322
14,0.7759103775024414,0.46358299255371094,0.6777777671813965,0.5911003351211548
15,0.7899159789085388,0.4631456732749939,0.6888889074325562,0.6061664819717407
16,0.7731092572212219,0.42931243777275085,0.6777777671813965,0.5895882844924927
17,0.7871148586273193,0.44470587372779846,0.6777777671813965,0.5761256217956543
18,0.7927170991897583,0.43108969926834106,0.6888889074325562,0.5705650448799133
