epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330073237419128,0.6955952644348145,0.5339806079864502,0.6996710896492004
1,0.5525672435760498,0.6862781643867493,0.5436893105506897,0.6955569386482239
2,0.5599021911621094,0.6792075634002686,0.553398072719574,0.692950427532196
3,0.5696821808815002,0.6730586290359497,0.553398072719574,0.690024197101593
4,0.5745721459388733,0.6666706204414368,0.553398072719574,0.6875006556510925
5,0.6088019609451294,0.6606214642524719,0.5436893105506897,0.6852490305900574
6,0.616136908531189,0.6548248529434204,0.5631067752838135,0.6826633214950562
7,0.6136919260025024,0.6488965153694153,0.553398072719574,0.6801499128341675
8,0.6259168982505798,0.6431289315223694,0.5631067752838135,0.6770694255828857
9,0.6332518458366394,0.6370283961296082,0.6019417643547058,0.6742996573448181
10,0.6356968283653259,0.63081294298172,0.6019417643547058,0.6709963083267212
11,0.6552567481994629,0.6245877742767334,0.6019417643547058,0.6672500371932983
12,0.669926643371582,0.6185792088508606,0.5922330021858215,0.6639048457145691
13,0.6772615909576416,0.6123644709587097,0.5922330021858215,0.660126268863678
14,0.684596598148346,0.606261134147644,0.5728155374526978,0.6562419533729553
