epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049019455909729,0.703370988368988,0.48543688654899597,0.7158748507499695
1,0.5171568393707275,0.6941602826118469,0.49514561891555786,0.7092934846878052
2,0.5441176295280457,0.6863471865653992,0.5145630836486816,0.7049059271812439
3,0.5490196347236633,0.6799352169036865,0.5048543810844421,0.7010526061058044
4,0.5784313678741455,0.6737483143806458,0.5242718458175659,0.697566032409668
5,0.5906862616539001,0.6677401661872864,0.5242718458175659,0.6936132311820984
6,0.5980392098426819,0.6619517803192139,0.5436893105506897,0.6900583505630493
7,0.6225489974021912,0.656366765499115,0.5631067752838135,0.6867799758911133
8,0.6323529481887817,0.6513475775718689,0.582524299621582,0.6825796961784363
9,0.6421568393707275,0.6457226276397705,0.582524299621582,0.6791868209838867
10,0.6446078419685364,0.6398942470550537,0.6019417643547058,0.6754871606826782
11,0.6495097875595093,0.6345524787902832,0.6116504669189453,0.6719982028007507
12,0.6495097875595093,0.6291077733039856,0.6310679316520691,0.6683368682861328
13,0.656862735748291,0.6234612464904785,0.6213592290878296,0.6647594571113586
14,0.6617646813392639,0.6178227066993713,0.6213592290878296,0.6607715487480164
15,0.6764705777168274,0.6120031476020813,0.6310679316520691,0.6566492915153503
16,0.6911764740943909,0.6061004400253296,0.6407766938209534,0.6527150869369507
17,0.6985294222831726,0.6002137064933777,0.6407766938209534,0.6492487192153931
18,0.6936274766921997,0.5941572189331055,0.6504854559898376,0.645651638507843
19,0.7058823704719543,0.5876983404159546,0.6504854559898376,0.6411242485046387
20,0.7107843160629272,0.5819512009620667,0.6407766938209534,0.6375302672386169
21,0.7156862616539001,0.57588130235672,0.6504854559898376,0.633446991443634
22,0.7279411554336548,0.5697625279426575,0.6504854559898376,0.6299254298210144
23,0.7279411554336548,0.5636785626411438,0.6601941585540771,0.6261714696884155
24,0.7279411554336548,0.5579055547714233,0.6699029207229614,0.6224333643913269
25,0.7328431606292725,0.5523149371147156,0.6699029207229614,0.6192193031311035
26,0.7401960492134094,0.5472196936607361,0.6699029207229614,0.6173692941665649
27,0.7401960492134094,0.5410199165344238,0.6796116232872009,0.6122707724571228
28,0.7401960492134094,0.5359935760498047,0.6796116232872009,0.6094194054603577
29,0.7426470518112183,0.530450701713562,0.6893203854560852,0.6078253984451294
30,0.7426470518112183,0.5254677534103394,0.6796116232872009,0.6063050031661987
31,0.7475489974021912,0.520313560962677,0.6796116232872009,0.6034783124923706
32,0.7475489974021912,0.5154277682304382,0.6796116232872009,0.5999044179916382
33,0.7524510025978088,0.5104522109031677,0.6796116232872009,0.5986984372138977
34,0.7549019455909729,0.505441427230835,0.6699029207229614,0.5966901779174805
