epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706354856491089,0.4784025251865387,0.795918345451355,0.39358216524124146
1,0.8524470329284668,0.3217517137527466,0.8542274236679077,0.3174033761024475
2,0.8904309868812561,0.2675170302391052,0.851311981678009,0.3460777699947357
3,0.8984660506248474,0.22985683381557465,0.8804664611816406,0.3118000626564026
4,0.9298758506774902,0.17224057018756866,0.8862974047660828,0.25530800223350525
5,0.955441951751709,0.12571649253368378,0.9037901163101196,0.26316994428634644
6,0.9671292901039124,0.10119741410017014,0.8979591727256775,0.27571022510528564
7,0.9751643538475037,0.07278240472078323,0.8833819031715393,0.31428664922714233
8,0.9758948087692261,0.06014353036880493,0.8688046932220459,0.5034948587417603
9,0.970051109790802,0.07671307027339935,0.8950437307357788,0.3437771499156952
10,0.9751643538475037,0.05987933278083801,0.9008746147155762,0.319173127412796
