epoch,accuracy,loss,val_accuracy,val_loss
0,0.7742878198623657,0.4518488645553589,0.7755101919174194,0.47232964634895325
1,0.8655953407287598,0.3099000155925751,0.8775510191917419,0.29330340027809143
2,0.8970051407814026,0.24609442055225372,0.8629737496376038,0.3208547830581665
3,0.9247626066207886,0.19270548224449158,0.8892128467559814,0.3336849510669708
4,0.9379108548164368,0.15370772778987885,0.8892128467559814,0.3041800856590271
5,0.9598246812820435,0.11264999955892563,0.9008746147155762,0.3094079792499542
6,0.9795471429824829,0.06618508696556091,0.8862974047660828,0.3521566390991211
7,0.9905040264129639,0.04019394516944885,0.8892128467559814,0.36598125100135803
8,0.9912344813346863,0.026544703170657158,0.8979591727256775,0.41784676909446716
9,0.9948867559432983,0.02067597582936287,0.9067055583000183,0.42673259973526
10,0.9970781803131104,0.01406300812959671,0.8862974047660828,0.4526957869529724
11,0.9897735714912415,0.028974857181310654,0.8921282887458801,0.4167686104774475
12,0.9978086352348328,0.012912626378238201,0.8921282887458801,0.45697516202926636
13,0.9963477253913879,0.010809230618178844,0.8862974047660828,0.5355804562568665
14,0.9934258460998535,0.015418405644595623,0.8979591727256775,0.5603122711181641
