epoch,accuracy,loss,val_accuracy,val_loss
0,0.7728269100189209,0.481568843126297,0.8017492890357971,0.4367713928222656
1,0.8487947583198547,0.3284054398536682,0.8600583076477051,0.3204313814640045
2,0.8772826790809631,0.267498642206192,0.8571428656578064,0.313630610704422
3,0.9057706594467163,0.21985509991645813,0.8804664611816406,0.2984926104545593
4,0.9474068880081177,0.14095468819141388,0.8629737496376038,0.31365686655044556
5,0.9517896175384521,0.12040576338768005,0.8658891916275024,0.35062772035598755
6,0.9678597450256348,0.08652696013450623,0.8717201352119446,0.3976850211620331
7,0.9715120792388916,0.06908034533262253,0.8833819031715393,0.3910888135433197
8,0.986851692199707,0.043021250516176224,0.8688046932220459,0.44168785214424133
9,0.9846603274345398,0.04857231304049492,0.8425655961036682,0.5578193068504333
10,0.9883126616477966,0.034072548151016235,0.8746355772018433,0.5097809433937073
11,0.9912344813346863,0.024683304131031036,0.8483964800834656,0.5935958623886108
12,0.9861212372779846,0.03232526779174805,0.8629737496376038,0.555745005607605
