epoch,accuracy,loss,val_accuracy,val_loss
0,0.50737464427948,0.702791690826416,0.5323529243469238,0.6911928653717041
1,0.5,0.700366199016571,0.5382353067398071,0.6898128986358643
2,0.5169616341590881,0.6952557563781738,0.5558823347091675,0.6889914274215698
3,0.5435103178024292,0.6883960366249084,0.5617647171020508,0.6889811158180237
4,0.5612094402313232,0.6852489709854126,0.5588235259056091,0.6864216327667236
5,0.5833333134651184,0.6774172186851501,0.570588231086731,0.6808603405952454
6,0.5833333134651184,0.6713262796401978,0.570588231086731,0.6812559366226196
7,0.6143068075180054,0.6581916213035583,0.5588235259056091,0.6861486434936523
8,0.6165191531181335,0.6467252373695374,0.5794117450714111,0.6724743247032166
9,0.6497049927711487,0.627334713935852,0.6176470518112183,0.6597959399223328
10,0.6629793643951416,0.6145026683807373,0.6382352709770203,0.6554341316223145
11,0.6674041152000427,0.6083626747131348,0.6323529481887817,0.6521732211112976
12,0.6873156428337097,0.5801747441291809,0.6529411673545837,0.6337761878967285
13,0.6932153105735779,0.5720909833908081,0.6411764621734619,0.6348476409912109
14,0.721238911151886,0.552236795425415,0.6558823585510254,0.6403092741966248
15,0.737463116645813,0.5322775840759277,0.6617646813392639,0.6560860872268677
16,0.724926233291626,0.5216706395149231,0.6852940917015076,0.6271383166313171
17,0.735988199710846,0.5098252892494202,0.6823529601097107,0.6337604522705078
18,0.7544247508049011,0.5003129839897156,0.6735293865203857,0.6472018361091614
19,0.7669616341590881,0.4782736301422119,0.6705882549285889,0.6544339060783386
20,0.76106196641922,0.47016993165016174,0.6911764740943909,0.6615518927574158
21,0.7912979125976562,0.44395244121551514,0.658823549747467,0.6762790679931641
22,0.7957227230072021,0.4223729074001312,0.6617646813392639,0.6992758512496948
23,0.7986725568771362,0.4163135588169098,0.6617646813392639,0.7049902677536011
24,0.7942478060722351,0.4107219874858856,0.658823549747467,0.7345551252365112
25,0.8244837522506714,0.3978692889213562,0.6441176533699036,0.7424795627593994
