epoch,accuracy,loss,val_accuracy,val_loss
0,0.49852508306503296,0.7016286849975586,0.5,0.6927137970924377
1,0.5280236005783081,0.6962661743164062,0.5647059082984924,0.6872007250785828
2,0.5361356735229492,0.6926654577255249,0.5117647051811218,0.686690628528595
3,0.5442478060722351,0.6919047236442566,0.5823529362678528,0.6812518239021301
4,0.5722714066505432,0.6764156222343445,0.591176450252533,0.6756814122200012
5,0.5980826020240784,0.6638829708099365,0.5941176414489746,0.667310893535614
6,0.6224188804626465,0.6504877805709839,0.6147058606147766,0.6582382917404175
7,0.6408554315567017,0.6290285587310791,0.591176450252533,0.6496039032936096
8,0.6482300758361816,0.6193153262138367,0.6294117569923401,0.6453157067298889
9,0.6600294709205627,0.5993598103523254,0.6294117569923401,0.6328656077384949
10,0.6836283206939697,0.5812291502952576,0.6205882430076599,0.650709867477417
11,0.6910029649734497,0.5610644221305847,0.6558823585510254,0.6292435526847839
12,0.7072271108627319,0.5516881346702576,0.6323529481887817,0.6200830936431885
13,0.7241888046264648,0.5370456576347351,0.6382352709770203,0.6266902089118958
14,0.73525071144104,0.515818178653717,0.6852940917015076,0.6240538358688354
15,0.7721238732337952,0.49013662338256836,0.6705882549285889,0.644135057926178
16,0.76474928855896,0.493889182806015,0.6470588445663452,0.6494645476341248
17,0.7794985175132751,0.46587175130844116,0.6558823585510254,0.6468703150749207
18,0.7817109227180481,0.452418714761734,0.6470588445663452,0.6482168436050415
19,0.7905604839324951,0.44011127948760986,0.6705882549285889,0.6527775526046753
