epoch,accuracy,loss,val_accuracy,val_loss
0,0.698630154132843,0.7002787590026855,0.7297297120094299,0.5110002160072327
1,0.8082191944122314,0.4847835302352905,0.8648648858070374,0.48282283544540405
2,0.8630136847496033,0.31791937351226807,0.837837815284729,0.43462610244750977
3,0.9383561611175537,0.15967144072055817,0.8648648858070374,0.43004462122917175
4,0.8972602486610413,0.20025108754634857,0.8648648858070374,0.38396215438842773
5,0.931506872177124,0.19078046083450317,0.8648648858070374,0.376018226146698
6,0.9520547986030579,0.10696860402822495,0.8918918967247009,0.38940420746803284
7,0.9863013625144958,0.08168268948793411,0.8648648858070374,0.37960538268089294
8,0.9589040875434875,0.12829408049583435,0.8648648858070374,0.37700992822647095
9,0.9863013625144958,0.06897222250699997,0.8918918967247009,0.38774746656417847
10,0.9589040875434875,0.12859037518501282,0.8918918967247009,0.3654733896255493
11,0.9726027250289917,0.07102670520544052,0.9189189076423645,0.34728315472602844
12,0.965753436088562,0.0866394117474556,0.9189189076423645,0.28629785776138306
13,0.9794520735740662,0.06087614223361015,0.8648648858070374,0.33625587821006775
14,0.965753436088562,0.126652792096138,0.8648648858070374,0.2515212297439575
15,0.9726027250289917,0.08142212778329849,0.8918918967247009,0.401038259267807
16,0.9726027250289917,0.08598040044307709,0.8648648858070374,0.4240395128726959
