epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530612111091614,0.7881816625595093,0.8108108043670654,0.3988274335861206
1,0.8435373902320862,0.345546692609787,0.837837815284729,0.33823996782302856
2,0.8639456033706665,0.28149905800819397,0.8108108043670654,0.3516889810562134
3,0.9115646481513977,0.22465582191944122,0.837837815284729,0.4907112121582031
4,0.8979591727256775,0.21606600284576416,0.8648648858070374,0.600077748298645
5,0.918367326259613,0.19378603994846344,0.8108108043670654,0.47946131229400635
6,0.918367326259613,0.1677122563123703,0.8648648858070374,0.34133437275886536
7,0.9591836929321289,0.1285439282655716,0.8918918967247009,0.2706707715988159
8,0.9863945841789246,0.0924077033996582,0.8918918967247009,0.2464756816625595
9,0.9591836929321289,0.10475549101829529,0.9189189076423645,0.30287840962409973
10,0.9659863710403442,0.0784076526761055,0.9189189076423645,0.2820655107498169
11,0.9659863710403442,0.0774894654750824,0.8918918967247009,0.2310132533311844
12,0.9659863710403442,0.11949322372674942,0.9189189076423645,0.21778717637062073
13,0.9931972622871399,0.062185049057006836,0.9459459185600281,0.20484833419322968
14,0.9727891087532043,0.05886230990290642,0.9189189076423645,0.22705696523189545
15,0.9591836929321289,0.08907816559076309,0.8648648858070374,0.2733542025089264
16,0.9863945841789246,0.03589852154254913,0.837837815284729,0.26936039328575134
17,0.9931972622871399,0.0391085222363472,0.9189189076423645,0.19081604480743408
18,0.9863945841789246,0.04787182807922363,0.9189189076423645,0.1864127218723297
