epoch,accuracy,loss,val_accuracy,val_loss
0,0.8445771336555481,0.3681453466415405,0.8651014566421509,0.347938597202301
1,0.8745273351669312,0.29701289534568787,0.8798249363899231,0.2946237027645111
2,0.89552241563797,0.2604273557662964,0.8830083608627319,0.2859579622745514
3,0.9077612161636353,0.23066528141498566,0.9005172848701477,0.2483207881450653
4,0.9226865768432617,0.19535231590270996,0.8961400985717773,0.2734728753566742
5,0.9300497770309448,0.18606045842170715,0.8969359397888184,0.255953311920166
6,0.9420895576477051,0.1542164385318756,0.9096696972846985,0.234547421336174
7,0.9519402980804443,0.13255000114440918,0.9204138517379761,0.21172872185707092
8,0.9570149183273315,0.11452386528253555,0.9263827800750732,0.20711657404899597
9,0.9631840586662292,0.09800582379102707,0.9283724427223206,0.20071075856685638
10,0.9664676785469055,0.09096037596464157,0.9279745221138,0.22439958155155182
11,0.9749253988265991,0.0715014711022377,0.9363310933113098,0.1884676069021225
12,0.9807960391044617,0.0576077438890934,0.9239951968193054,0.25647032260894775
13,0.9821890592575073,0.0536423958837986,0.9375248551368713,0.20167776942253113
14,0.9855721592903137,0.04636603966355324,0.9100676774978638,0.3355584442615509
15,0.9767163991928101,0.06751114130020142,0.935535192489624,0.23128317296504974
16,0.9736318588256836,0.07914738357067108,0.9235972762107849,0.2482948750257492
17,0.9851741194725037,0.044712431728839874,0.9442896842956543,0.173904150724411
18,0.9933333396911621,0.024674609303474426,0.9454835057258606,0.21149374544620514
19,0.9928358197212219,0.022843502461910248,0.9391165971755981,0.22806894779205322
20,0.9865671396255493,0.04092331603169441,0.9391165971755981,0.2178720384836197
21,0.9834825992584229,0.04842134937644005,0.9299641847610474,0.30998361110687256
22,0.9610944986343384,0.13393652439117432,0.9363310933113098,0.23505455255508423
23,0.9927363395690918,0.026041928678750992,0.9462793469429016,0.20074190199375153
