epoch,accuracy,loss,val_accuracy,val_loss
0,0.8477612137794495,0.36563706398010254,0.8722642064094543,0.36009418964385986
1,0.8792039752006531,0.30029571056365967,0.8750497698783875,0.30642449855804443
2,0.8900497555732727,0.26749566197395325,0.8921607732772827,0.27191418409347534
3,0.9067661762237549,0.2342713177204132,0.8881814479827881,0.27451539039611816
4,0.9102487564086914,0.21962831914424896,0.900915265083313,0.24609093368053436
5,0.932537317276001,0.1693946272134781,0.9064862728118896,0.2441338449716568
6,0.9426865577697754,0.14977219700813293,0.9140469431877136,0.20528544485569
7,0.9433830976486206,0.14267998933792114,0.916832447052002,0.21577797830104828
8,0.960597038269043,0.10753446072340012,0.9005172848701477,0.3033785820007324
9,0.967164158821106,0.08983032405376434,0.9096696972846985,0.2486838400363922
10,0.9728358387947083,0.07922874391078949,0.9235972762107849,0.21509703993797302
11,0.9740298390388489,0.07537061721086502,0.927178680896759,0.22217154502868652
12,0.9785074591636658,0.05828166753053665,0.9231993556022644,0.36030030250549316
13,0.9716417789459229,0.08071685582399368,0.9299641847610474,0.23186492919921875
14,0.9854726195335388,0.04243120923638344,0.9331476092338562,0.22760021686553955
15,0.9848756194114685,0.046282809227705,0.908475935459137,0.33053407073020935
16,0.9773134589195251,0.06823934614658356,0.9315559267997742,0.26739245653152466
17,0.9872636795043945,0.040741242468357086,0.9367290139198303,0.2504594326019287
18,0.9933333396911621,0.0224253311753273,0.933943510055542,0.24728384613990784
19,0.9875621795654297,0.04111776500940323,0.9263827800750732,0.31299886107444763
20,0.9880596995353699,0.03849845007061958,0.9279745221138,0.31174546480178833
21,0.976815938949585,0.07692767679691315,0.9196180105209351,0.34509506821632385
22,0.9846765995025635,0.04490724205970764,0.933943510055542,0.27875402569770813
