epoch,accuracy,loss,val_accuracy,val_loss
0,0.8460696339607239,0.3671101927757263,0.8591325283050537,0.3638726770877838
1,0.8809950351715088,0.30035942792892456,0.8710704445838928,0.30233460664749146
2,0.8937313556671143,0.2652136981487274,0.8901711106300354,0.27374038100242615
3,0.9063681364059448,0.23600246012210846,0.8682849407196045,0.35846275091171265
4,0.9143283367156982,0.21088427305221558,0.9132511019706726,0.22980260848999023
5,0.9306467771530151,0.18026742339134216,0.9188221096992493,0.21688826382160187
6,0.9387064576148987,0.1563442200422287,0.9116593599319458,0.27308547496795654
7,0.9460696578025818,0.1376810520887375,0.9164345264434814,0.23238082230091095
8,0.9574129581451416,0.11560247838497162,0.9160366058349609,0.2375931590795517
9,0.962985098361969,0.10310711711645126,0.9263827800750732,0.22602739930152893
10,0.9618905186653137,0.10204114019870758,0.9243931770324707,0.2418176233768463
11,0.9723383188247681,0.08135075122117996,0.9196180105209351,0.2248120754957199
12,0.9776119589805603,0.06674794852733612,0.9283724427223206,0.20626308023929596
13,0.981194019317627,0.05208655819296837,0.9371269345283508,0.1898617446422577
14,0.9870646595954895,0.040675342082977295,0.9291683435440063,0.24854812026023865
15,0.9765174388885498,0.06192554160952568,0.933943510055542,0.26429399847984314
16,0.983383059501648,0.04826059564948082,0.9080780148506165,0.4018699824810028
17,0.9802985191345215,0.05868575721979141,0.9307600259780884,0.22785626351833344
18,0.9840795993804932,0.053687453269958496,0.9307600259780884,0.27887940406799316
