epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531343340873718,0.3641758859157562,0.8690807819366455,0.33788493275642395
1,0.8707462549209595,0.31129929423332214,0.8830083608627319,0.2906476557254791
2,0.8872636556625366,0.2745114862918854,0.8885793685913086,0.27198660373687744
3,0.904676616191864,0.23927342891693115,0.8977317810058594,0.2633914351463318
4,0.9159203767776489,0.21062730252742767,0.9104655981063843,0.23823294043540955
5,0.9238805770874023,0.19459128379821777,0.875447690486908,0.3524096608161926
6,0.9399999976158142,0.1560576856136322,0.9184241890907288,0.21348713338375092
7,0.9496517181396484,0.1367233842611313,0.9033028483390808,0.26978227496147156
8,0.9547263383865356,0.1254977434873581,0.9160366058349609,0.2395888715982437
9,0.9634825587272644,0.1023809090256691,0.9088738560676575,0.28770580887794495
10,0.9686567187309265,0.09297928959131241,0.9335455894470215,0.1957789659500122
11,0.9718407988548279,0.07760554552078247,0.927178680896759,0.228882297873497
12,0.9832835793495178,0.05531936138868332,0.9255869388580322,0.2423909306526184
13,0.9767163991928101,0.06655789911746979,0.9327496886253357,0.21907684206962585
14,0.9819900393486023,0.05341697856783867,0.9367290139198303,0.19847384095191956
15,0.9828855991363525,0.04857323691248894,0.9391165971755981,0.21260587871074677
16,0.9882587194442749,0.03317560255527496,0.9359331727027893,0.23040296137332916
17,0.9949253797531128,0.01996457949280739,0.9458814263343811,0.18433384597301483
18,0.9778109192848206,0.07458445429801941,0.9231993556022644,0.29934030771255493
19,0.9738308191299438,0.08107762783765793,0.9311580061912537,0.26849332451820374
20,0.9877611994743347,0.038403816521167755,0.9391165971755981,0.24764153361320496
21,0.9912437796592712,0.029107581824064255,0.9426979422569275,0.23389975726604462
22,0.9935323596000671,0.020765524357557297,0.941504180431366,0.24091078341007233
