epoch,accuracy,loss,val_accuracy,val_loss
0,0.6071428656578064,1.228861927986145,0.6938775777816772,1.502679467201233
1,0.6632652878761292,0.9383282661437988,0.795918345451355,1.137242078781128
2,0.704081654548645,0.717857301235199,0.7755101919174194,1.9463026523590088
3,0.7704081535339355,0.48052436113357544,0.795918345451355,1.8957983255386353
4,0.75,0.580167829990387,0.7755101919174194,1.5470898151397705
5,0.795918345451355,0.5238765478134155,0.795918345451355,1.364005208015442
6,0.8520408272743225,0.409017413854599,0.8571428656578064,0.7761146426200867
7,0.7857142686843872,0.4160691201686859,0.795918345451355,1.0166937112808228
8,0.7602040767669678,0.47264987230300903,0.7346938848495483,1.023136019706726
9,0.7806122303009033,0.4878542125225067,0.7755101919174194,1.0745031833648682
10,0.8163265585899353,0.4269385039806366,0.8163265585899353,0.8694585561752319
11,0.8061224222183228,0.4564667046070099,0.8775510191917419,0.4775402545928955
12,0.8265306353569031,0.4484035074710846,0.8571428656578064,0.4536844789981842
13,0.8163265585899353,0.4031144380569458,0.8163265585899353,0.7066306471824646
14,0.8010203838348389,0.3897109031677246,0.8775510191917419,0.45631277561187744
15,0.8520408272743225,0.32949143648147583,0.8775510191917419,0.5302732586860657
16,0.8775510191917419,0.25186389684677124,0.8571428656578064,0.5928031802177429
