epoch,accuracy,loss,val_accuracy,val_loss
0,0.4785977900028229,0.6979943513870239,0.5958701968193054,0.6832736134529114
1,0.645018458366394,0.6703281998634338,0.6946902871131897,0.6511720418930054
2,0.7254612445831299,0.6221256256103516,0.7418879270553589,0.5814428329467773
3,0.7501844763755798,0.5463089346885681,0.7433628439903259,0.5183504819869995
4,0.7645756602287292,0.4973547160625458,0.7595870494842529,0.4880254864692688
5,0.775276780128479,0.4736970365047455,0.7595870494842529,0.4697359800338745
6,0.7863468527793884,0.460170179605484,0.778761088848114,0.45880699157714844
7,0.7955719828605652,0.44851043820381165,0.7817109227180481,0.4469822943210602
8,0.8040590286254883,0.4404829442501068,0.7890855669975281,0.43916523456573486
9,0.8066420555114746,0.43432459235191345,0.7890855669975281,0.43501362204551697
10,0.807011067867279,0.42968183755874634,0.8023598790168762,0.4363078773021698
11,0.8110700845718384,0.4260658919811249,0.8008849620819092,0.42477402091026306
12,0.8073800802230835,0.42300355434417725,0.8023598790168762,0.4194241762161255
13,0.816236138343811,0.4182174801826477,0.8038347959518433,0.4254685640335083
14,0.8195571899414062,0.4159320294857025,0.8082596063613892,0.41626495122909546
15,0.8199262022972107,0.4140036404132843,0.8067846894264221,0.41466325521469116
16,0.8177121877670288,0.41243958473205566,0.8053097128868103,0.42149636149406433
17,0.8228782415390015,0.40843328833580017,0.8097345232963562,0.4166463613510132
18,0.8217712044715881,0.406801700592041,0.8082596063613892,0.41486793756484985
19,0.8236162066459656,0.40466052293777466,0.8097345232963562,0.4100230932235718
20,0.8247232437133789,0.4029697775840759,0.8112094402313232,0.40638938546180725
21,0.8261992335319519,0.4018413722515106,0.8067846894264221,0.4123254418373108
22,0.8280442953109741,0.39937275648117065,0.8126843571662903,0.4093649983406067
23,0.8280442953109741,0.39731642603874207,0.8185840845108032,0.4039499759674072
24,0.8298892974853516,0.3966359496116638,0.8141592741012573,0.41050514578819275
25,0.8328413367271423,0.3934784233570099,0.8082596063613892,0.4082569479942322
26,0.8306273221969604,0.3920578956604004,0.8185840845108032,0.40971601009368896
27,0.8339483141899109,0.3908814489841461,0.8156341910362244,0.40109360218048096
28,0.831734299659729,0.38981524109840393,0.8156341910362244,0.40212154388427734
