epoch,accuracy,loss,val_accuracy,val_loss
0,0.5610926747322083,0.6854221224784851,0.6032448410987854,0.6758220195770264
1,0.6692506670951843,0.6591679453849792,0.6740412712097168,0.6436421275138855
2,0.721668541431427,0.6110475659370422,0.7050147652626038,0.592345118522644
3,0.7412329316139221,0.5510048270225525,0.7256637215614319,0.5437146425247192
4,0.7467700242996216,0.512339174747467,0.74631267786026,0.5201753377914429
5,0.762273907661438,0.49006161093711853,0.747787594795227,0.5027293562889099
6,0.7785160541534424,0.475542277097702,0.7566371560096741,0.4866988956928253
7,0.7906976938247681,0.46479323506355286,0.771386444568634,0.47762736678123474
8,0.7977113127708435,0.4567203223705292,0.7758111953735352,0.46630632877349854
9,0.7973421812057495,0.4510844051837921,0.7846607565879822,0.45890066027641296
10,0.8087855577468872,0.4461059868335724,0.7876105904579163,0.4532545506954193
11,0.8084163665771484,0.4423542022705078,0.7905604839324951,0.4492426812648773
12,0.8095238208770752,0.4385579526424408,0.7905604839324951,0.4431071877479553
13,0.8113695383071899,0.4356408417224884,0.7949852347373962,0.44279301166534424
14,0.8132151961326599,0.43283361196517944,0.7949852347373962,0.43716317415237427
15,0.8183831572532654,0.429586797952652,0.7890855669975281,0.4410606622695923
16,0.8187522888183594,0.42750951647758484,0.7935103178024292,0.43255361914634705
17,0.8165374398231506,0.4253431260585785,0.7949852347373962,0.4281046688556671
18,0.8191214203834534,0.4225066602230072,0.7920354008674622,0.426439493894577
