epoch,accuracy,loss,val_accuracy,val_loss
0,0.554981529712677,0.686860978603363,0.6091445684432983,0.6745634078979492
1,0.6870848536491394,0.6519395709037781,0.7094395160675049,0.6289798617362976
2,0.724723219871521,0.5877371430397034,0.721238911151886,0.560492992401123
3,0.7380073666572571,0.5287553668022156,0.719763994216919,0.5266543030738831
4,0.752029538154602,0.49707022309303284,0.7315634489059448,0.5018746256828308
5,0.7693727016448975,0.47948044538497925,0.7581120729446411,0.4850436747074127
6,0.770479679107666,0.46721991896629333,0.771386444568634,0.47300824522972107
7,0.7800738215446472,0.45867595076560974,0.778761088848114,0.46456292271614075
8,0.7889298796653748,0.4515666961669922,0.7831858396530151,0.45799148082733154
9,0.7892988920211792,0.448297917842865,0.7846607565879822,0.45110782980918884
10,0.7933579087257385,0.4421065151691437,0.7890855669975281,0.4481840431690216
11,0.7959409356117249,0.4385794997215271,0.7861356735229492,0.4445208013057709
12,0.8003690242767334,0.43433812260627747,0.7920354008674622,0.44449320435523987
13,0.8040590286254883,0.4310643672943115,0.7876105904579163,0.4373200833797455
14,0.8047970533370972,0.42872539162635803,0.7905604839324951,0.4351436197757721
15,0.8047970533370972,0.42558273673057556,0.7979351282119751,0.4348340332508087
16,0.8095940947532654,0.4230128526687622,0.7890855669975281,0.43178048729896545
17,0.8099631071090698,0.42057088017463684,0.7949852347373962,0.4321104884147644
18,0.8059040307998657,0.42110374569892883,0.7846607565879822,0.42653173208236694
19,0.8073800802230835,0.41649773716926575,0.7979351282119751,0.4257681369781494
20,0.8121771216392517,0.41522982716560364,0.7920354008674622,0.4242739975452423
