epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184502005577087,0.6794651746749878,0.5457227230072021,0.6710485219955444
1,0.6535055637359619,0.6293738484382629,0.6828908324241638,0.6178744435310364
2,0.7431734204292297,0.5694637894630432,0.7256637215614319,0.561636209487915
3,0.7634686231613159,0.5132084488868713,0.747787594795227,0.5134702920913696
4,0.7701107263565063,0.4801441729068756,0.747787594795227,0.4909200370311737
5,0.7800738215446472,0.4628312885761261,0.75368732213974,0.4819360375404358
6,0.7819188237190247,0.4531637728214264,0.7566371560096741,0.4708160161972046
7,0.7874538898468018,0.44491177797317505,0.7566371560096741,0.46204251050949097
8,0.7929889559745789,0.43856534361839294,0.7654867172241211,0.45122435688972473
9,0.7940959334373474,0.43350568413734436,0.769911527633667,0.4484267830848694
10,0.8003690242767334,0.43022939562797546,0.769911527633667,0.44790929555892944
11,0.8018450140953064,0.4264252483844757,0.7758111953735352,0.4351688623428345
12,0.8059040307998657,0.42215314507484436,0.7846607565879822,0.431951642036438
13,0.8114390969276428,0.4191069006919861,0.7772861123085022,0.427432119846344
14,0.8088560700416565,0.41558149456977844,0.7831858396530151,0.4309574365615845
15,0.8095940947532654,0.4137948453426361,0.7876105904579163,0.4261355400085449
16,0.8151291608810425,0.410044401884079,0.7876105904579163,0.42472192645072937
17,0.816236138343811,0.4084847569465637,0.7949852347373962,0.41986188292503357
18,0.8129151463508606,0.40615180134773254,0.7994100451469421,0.41039904952049255
19,0.8191881775856018,0.40325111150741577,0.7935103178024292,0.41862568259239197
20,0.8169741630554199,0.4011511206626892,0.7964601516723633,0.41299915313720703
21,0.8221402168273926,0.39942222833633423,0.8008849620819092,0.4074475169181824
22,0.8206642270088196,0.39702045917510986,0.8038347959518433,0.4127577543258667
23,0.8188191652297974,0.39444229006767273,0.8008849620819092,0.41516730189323425
24,0.8180812001228333,0.39382094144821167,0.8082596063613892,0.4033381938934326
25,0.822509229183197,0.39110472798347473,0.8053097128868103,0.40897998213768005
26,0.8232472538948059,0.3896532952785492,0.8008849620819092,0.403567373752594
27,0.8250922560691833,0.38621583580970764,0.8126843571662903,0.4016317129135132
28,0.8261992335319519,0.38597196340560913,0.8008849620819092,0.4115377366542816
29,0.8261992335319519,0.3831259608268738,0.8126843571662903,0.39931994676589966
30,0.8273062705993652,0.3820497691631317,0.8141592741012573,0.39702802896499634
31,0.8254612684249878,0.37998268008232117,0.8082596063613892,0.40352192521095276
32,0.8287822604179382,0.3793570399284363,0.8141592741012573,0.3982013761997223
33,0.8295202851295471,0.37744367122650146,0.8156341910362244,0.39709630608558655
34,0.8291512727737427,0.37618041038513184,0.8185840845108032,0.39550578594207764
35,0.8313652873039246,0.37404847145080566,0.8185840845108032,0.39694273471832275
36,0.8309963345527649,0.3727726340293884,0.8230088353157043,0.3923421800136566
37,0.8309963345527649,0.37115949392318726,0.8156341910362244,0.3980180025100708
38,0.8372693657875061,0.36911851167678833,0.8097345232963562,0.40124624967575073
39,0.8339483141899109,0.36832958459854126,0.8141592741012573,0.396637499332428
40,0.8350553512573242,0.36708515882492065,0.8230088353157043,0.3919142484664917
41,0.8383764028549194,0.3650611340999603,0.8171091675758362,0.39568474888801575
