epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403439402580261,0.7241114974021912,0.5617977380752563,0.6767091751098633
1,0.6516203880310059,0.6113318204879761,0.6787838935852051,0.610509991645813
2,0.6952711343765259,0.5728688836097717,0.7118307948112488,0.5641050338745117
3,0.7126322984695435,0.5440769791603088,0.7171183228492737,0.5463729500770569
4,0.7432209253311157,0.5155068039894104,0.7428948879241943,0.5209751725196838
5,0.7461971044540405,0.5033031702041626,0.7534699440002441,0.49995696544647217
6,0.7683531641960144,0.4825429320335388,0.7554527521133423,0.4928394854068756
7,0.7817460298538208,0.46593543887138367,0.7660277485847473,0.4814380407333374
8,0.7791005373001099,0.4587486684322357,0.772637128829956,0.46464014053344727
9,0.7934854626655579,0.44187697768211365,0.7825512290000916,0.45587170124053955
10,0.8077050447463989,0.4244035482406616,0.785194993019104,0.4447082281112671
11,0.8120039701461792,0.4111664295196533,0.8030403256416321,0.42940935492515564
12,0.8184523582458496,0.4058210849761963,0.7984137535095215,0.43381190299987793
13,0.8247354626655579,0.39683952927589417,0.8023793697357178,0.4156126379966736
14,0.8336640000343323,0.3842562437057495,0.7977527976036072,0.42452314496040344
15,0.8348214030265808,0.3790350556373596,0.8129543662071228,0.40081390738487244
16,0.8376322984695435,0.3690769374370575,0.8255122303962708,0.38935765624046326
17,0.8411045074462891,0.35839179158210754,0.8268340826034546,0.383052796125412
18,0.8473875522613525,0.35026630759239197,0.8274950385093689,0.3766367435455322
19,0.8543320298194885,0.34752005338668823,0.8407137989997864,0.3654264807701111
20,0.8607804179191589,0.33270496129989624,0.8400529026985168,0.36224865913391113
21,0.8576388955116272,0.3322819769382477,0.842035710811615,0.35548368096351624
22,0.8667327761650085,0.31956490874290466,0.842035710811615,0.3521108627319336
23,0.8695436716079712,0.31048285961151123,0.845340371131897,0.34416353702545166
24,0.8693783283233643,0.3064560294151306,0.8400529026985168,0.35316336154937744
25,0.8822751045227051,0.29582205414772034,0.8565763235092163,0.32941222190856934
26,0.8829365372657776,0.2900771200656891,0.8585591316223145,0.3299846947193146
27,0.8928571343421936,0.2804710566997528,0.8618638515472412,0.32501596212387085
28,0.8864087462425232,0.2858143448829651,0.8678122758865356,0.3126792013645172
29,0.8979827761650085,0.27104634046554565,0.8724388480186462,0.30766499042510986
30,0.8920304179191589,0.26608186960220337,0.8764045238494873,0.30102697014808655
31,0.89682537317276,0.26168501377105713,0.8730998039245605,0.3010839521884918
32,0.8984788656234741,0.26184242963790894,0.8869795203208923,0.29102179408073425
33,0.9050925970077515,0.24876339733600616,0.8849967122077942,0.2843634784221649
34,0.9034391641616821,0.2445792406797409,0.886318564414978,0.28346386551856995
35,0.9123677015304565,0.23844221234321594,0.886318564414978,0.28788596391677856
36,0.9082341194152832,0.23509208858013153,0.883013904094696,0.2843015789985657
37,0.9125330448150635,0.23620617389678955,0.8942498564720154,0.2695629894733429
38,0.9178240895271301,0.22742082178592682,0.8909451365470886,0.2676733434200287
39,0.91567462682724,0.22859397530555725,0.8929279446601868,0.26599448919296265
40,0.9257605671882629,0.2169310301542282,0.8922670483589172,0.2600354552268982
41,0.9184854626655579,0.21806271374225616,0.898876428604126,0.2570498287677765
42,0.9221230149269104,0.21369825303554535,0.8935889005661011,0.2623245120048523
43,0.925595223903656,0.20472581684589386,0.9008592367172241,0.25215944647789
44,0.9267526268959045,0.2050366848707199,0.8968935608863831,0.25142335891723633
45,0.9368386268615723,0.19449058175086975,0.8982154726982117,0.24765892326831818
46,0.9322090148925781,0.19532330334186554,0.9035030007362366,0.24564170837402344
47,0.9310516119003296,0.1969592422246933,0.9107732772827148,0.23464959859848022
48,0.9348545074462891,0.1892218440771103,0.9048248529434204,0.24291041493415833
49,0.9346891641616821,0.18817287683486938,0.9061467051506042,0.23374216258525848
50,0.9363425970077515,0.1847722828388214,0.9074686169624329,0.22994089126586914
51,0.9403108358383179,0.17805787920951843,0.9087904691696167,0.23404380679130554
52,0.9421296119689941,0.1744529902935028,0.9107732772827148,0.2260347306728363
