epoch,accuracy,loss,val_accuracy,val_loss
0,0.570105791091919,0.6991954445838928,0.5601851940155029,0.6806921362876892
1,0.6451719403266907,0.6218897700309753,0.6170634627342224,0.645322322845459
2,0.6774140000343323,0.5830439925193787,0.6851851940155029,0.5827832818031311
3,0.7103174328804016,0.5531025528907776,0.7103174328804016,0.5575698018074036
4,0.7404100298881531,0.5208638310432434,0.7235449552536011,0.5411403775215149
5,0.7486772537231445,0.502720832824707,0.7427248954772949,0.5209746360778809
6,0.7652116417884827,0.4822016656398773,0.7480158805847168,0.5063357353210449
7,0.7782738208770752,0.4667975604534149,0.7552909851074219,0.5019311904907227
8,0.7872023582458496,0.4546668231487274,0.7698412537574768,0.4723915159702301
9,0.7964616417884827,0.4388401210308075,0.7638888955116272,0.473123699426651
10,0.8045634627342224,0.4248870313167572,0.7863756418228149,0.4597226083278656
11,0.8273809552192688,0.40483084321022034,0.7989417910575867,0.43698427081108093
12,0.8275462985038757,0.3947937488555908,0.7996031641960144,0.4292435944080353
13,0.8351520895957947,0.3805394172668457,0.8088624477386475,0.41556665301322937
14,0.8341600298881531,0.3744053542613983,0.8154761791229248,0.4061933755874634
15,0.8404431343078613,0.364321231842041,0.820105791091919,0.39536526799201965
16,0.8516865372657776,0.3519923985004425,0.8148148059844971,0.39208924770355225
17,0.8574735522270203,0.3475825786590576,0.8313491940498352,0.38175103068351746
18,0.8599537014961243,0.3378528952598572,0.8300264477729797,0.37873613834381104
19,0.8649140000343323,0.3291439414024353,0.8419312238693237,0.3714419901371002
20,0.8735119104385376,0.31518423557281494,0.8399471044540405,0.3654155731201172
21,0.8721891641616821,0.31745296716690063,0.8458994626998901,0.3538691997528076
22,0.8763227462768555,0.3069675862789154,0.8551587462425232,0.3425481915473938
23,0.8874008059501648,0.2932921350002289,0.8544973731040955,0.3373928964138031
24,0.8883928656578064,0.2877214252948761,0.8591269850730896,0.3324044942855835
25,0.8897156119346619,0.2813205122947693,0.8564814925193787,0.332594633102417
26,0.886904776096344,0.28379756212234497,0.8637565970420837,0.3346734344959259
27,0.8984788656234741,0.27179640531539917,0.8637565970420837,0.32500511407852173
28,0.9017857313156128,0.2660883665084839,0.8664020895957947,0.31374242901802063
29,0.9067460298538208,0.2536095976829529,0.8716931343078613,0.30501171946525574
30,0.9050925970077515,0.2530146539211273,0.8756613731384277,0.30598631501197815
31,0.9057539701461792,0.2522849142551422,0.8783068656921387,0.3037020266056061
32,0.9117063283920288,0.24403831362724304,0.8835979104042053,0.293976753950119
33,0.913855791091919,0.23887769877910614,0.8796296119689941,0.29404833912849426
34,0.9145172238349915,0.2339017391204834,0.8796296119689941,0.2906365394592285
35,0.9194775223731995,0.22506408393383026,0.8882275223731995,0.28299853205680847
36,0.9191468358039856,0.22295424342155457,0.8908730149269104,0.2863953411579132
37,0.9189814925193787,0.22109553217887878,0.8829365372657776,0.2834433317184448
38,0.9257605671882629,0.2142898589372635,0.8888888955116272,0.2792060375213623
39,0.9307209253311157,0.20696668326854706,0.8908730149269104,0.277476966381073
40,0.9336971044540405,0.19912737607955933,0.8888888955116272,0.2718725800514221
41,0.9356812238693237,0.19598489999771118,0.9001322984695435,0.26592469215393066
42,0.9343584775924683,0.19804196059703827,0.9080687761306763,0.25853538513183594
43,0.9360119104385376,0.19406133890151978,0.9027777910232544,0.25429776310920715
44,0.9336971044540405,0.19299805164337158,0.8994709253311157,0.2614847719669342
45,0.9341931343078613,0.19112823903560638,0.9027777910232544,0.25566983222961426
46,0.9403108358383179,0.18751265108585358,0.9027777910232544,0.2519027590751648
47,0.9384920597076416,0.18454575538635254,0.8902116417884827,0.27181488275527954
