epoch,accuracy,loss,val_accuracy,val_loss
0,0.7044874429702759,0.5662888288497925,0.719183087348938,0.5456530451774597
1,0.7417001128196716,0.5132061243057251,0.7505470514297485,0.49985843896865845
2,0.7593944072723389,0.4894450902938843,0.7585703730583191,0.47721758484840393
3,0.7772710919380188,0.46767234802246094,0.778264045715332,0.4549808204174042
4,0.7925939559936523,0.44096094369888306,0.783369779586792,0.45916441082954407
5,0.8004378080368042,0.42059585452079773,0.7775346636772156,0.453978955745697
6,0.8119299411773682,0.3952047824859619,0.7848286032676697,0.46923550963401794
7,0.8181320428848267,0.39052852988243103,0.7731582522392273,0.4807684123516083
8,0.8305363059043884,0.35872718691825867,0.7848286032676697,0.5129743814468384
9,0.84257572889328,0.33993425965309143,0.787016749382019,0.5075419545173645
10,0.8569865226745605,0.32300522923469543,0.7578409910202026,0.5387057065963745
11,0.8562568426132202,0.3179914355278015,0.7892049551010132,0.5150046348571777
12,0.8788763284683228,0.2760489284992218,0.7716994881629944,0.5586218237876892
13,0.8921926021575928,0.2535417079925537,0.7731582522392273,0.5706773996353149
14,0.8874498605728149,0.2572654187679291,0.7760758399963379,0.606661319732666
15,0.9100693464279175,0.21183785796165466,0.7673231363296509,0.6901207566261292
16,0.9097045063972473,0.22080747783184052,0.7884755730628967,0.7181202173233032
