epoch,accuracy,loss,val_accuracy,val_loss
0,0.7077708840370178,0.5585861802101135,0.754923403263092,0.5259474515914917
1,0.7354980111122131,0.516662061214447,0.742523729801178,0.5082604289054871
2,0.7584822773933411,0.4952320456504822,0.7148067355155945,0.5215628743171692
3,0.7699744701385498,0.46844714879989624,0.7614879608154297,0.4766136407852173
4,0.7780007123947144,0.4488375186920166,0.7768052220344543,0.4625498354434967
5,0.7947829365730286,0.4284309148788452,0.7709701061248779,0.4477079212665558
6,0.8066399097442627,0.4026520252227783,0.7789934277534485,0.4709240198135376
7,0.8112003207206726,0.3934509754180908,0.7804522514343262,0.4519902765750885
8,0.8139365315437317,0.38361164927482605,0.7665937542915344,0.4864497184753418
9,0.8330901265144348,0.35936158895492554,0.7658643126487732,0.4965234398841858
10,0.8469536900520325,0.34192246198654175,0.7614879608154297,0.5146867036819458
11,0.8595403432846069,0.3138386607170105,0.7804522514343262,0.5217236280441284
12,0.8527909517288208,0.31258535385131836,0.7804522514343262,0.5347875952720642
