epoch,accuracy,loss,val_accuracy,val_loss
0,0.6925743222236633,0.5817099809646606,0.746170699596405,0.511414110660553
1,0.7407407164573669,0.5123906135559082,0.746170699596405,0.4839448928833008
2,0.7593504786491394,0.4788285791873932,0.7111597657203674,0.536566972732544
3,0.7699325084686279,0.46366339921951294,0.7520058155059814,0.47781646251678467
4,0.7719394564628601,0.44920504093170166,0.7680525183677673,0.47179344296455383
5,0.7878124713897705,0.42551565170288086,0.7644055485725403,0.4667033851146698
6,0.7947455048561096,0.4176250994205475,0.7760758399963379,0.45930254459381104
7,0.8056923747062683,0.3948344886302948,0.7673231363296509,0.474136084318161
8,0.8179164528846741,0.3809208869934082,0.7600291967391968,0.4928259551525116
9,0.8222951889038086,0.37128520011901855,0.7629467248916626,0.48868972063064575
10,0.8294106721878052,0.34744077920913696,0.7789934277534485,0.47350215911865234
11,0.8491151332855225,0.32420963048934937,0.7644055485725403,0.6181837320327759
12,0.8575077652931213,0.3106304705142975,0.7695112824440002,0.5825065970420837
13,0.8666301965713501,0.2964639663696289,0.7702407240867615,0.5421245098114014
14,0.8690019845962524,0.2796214520931244,0.7352297306060791,0.6760778427124023
15,0.866995096206665,0.2997475266456604,0.7709701061248779,0.5861391425132751
