epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275397896766663,0.69413161277771,0.6097561120986938,0.6635739207267761
1,0.6646266579627991,0.6316752433776855,0.6487804651260376,0.6295071244239807
2,0.718482255935669,0.5750677585601807,0.6926829218864441,0.596771776676178
3,0.7270501852035522,0.5380499958992004,0.6975609660148621,0.5762432813644409
4,0.7576499581336975,0.4952082931995392,0.7414634227752686,0.5458903312683105
5,0.7796817421913147,0.46734458208084106,0.7609755992889404,0.5255222320556641
6,0.7919216752052307,0.4448181390762329,0.7512195110321045,0.503639280796051
7,0.8151775002479553,0.41109782457351685,0.7268292903900146,0.501284122467041
8,0.8310893774032593,0.39738452434539795,0.7707316875457764,0.47892382740974426
9,0.8372092843055725,0.3754662871360779,0.7560975551605225,0.4691738188266754
10,0.8482252359390259,0.36452218890190125,0.7707316875457764,0.45325496792793274
11,0.8518971800804138,0.3367486000061035,0.795121967792511,0.44359830021858215
12,0.8678090572357178,0.31079399585723877,0.800000011920929,0.4318256378173828
13,0.886168897151947,0.2837234139442444,0.8146341443061829,0.4195534586906433
14,0.9069767594337463,0.2733444571495056,0.8048780560493469,0.42225006222724915
15,0.9118726849555969,0.248894602060318,0.8146341443061829,0.4133197069168091
16,0.9045287370681763,0.25357019901275635,0.8195121884346008,0.39264509081840515
17,0.9155446887016296,0.22468893229961395,0.8195121884346008,0.38351374864578247
18,0.9339045286178589,0.2009660005569458,0.790243923664093,0.41877254843711853
19,0.9461444020271301,0.19949482381343842,0.8146341443061829,0.3884400427341461
20,0.9522643685340881,0.17160792648792267,0.8439024686813354,0.35460591316223145
21,0.9534883499145508,0.15614917874336243,0.8243902325630188,0.3745548129081726
22,0.9498164057731628,0.1511429250240326,0.8439024686813354,0.3640693426132202
23,0.9571603536605835,0.14082098007202148,0.8292682766914368,0.337335467338562
24,0.9583843350410461,0.1301698237657547,0.8390243649482727,0.3316003680229187
25,0.9706242084503174,0.1132945865392685,0.8536585569381714,0.32444658875465393
26,0.977968156337738,0.10384462028741837,0.8731707334518433,0.32561057806015015
27,0.9804161787033081,0.09824861586093903,0.8292682766914368,0.3431049883365631
28,0.9804161787033081,0.0864676982164383,0.8487805128097534,0.32693222165107727
29,0.9828641414642334,0.08267321437597275,0.8487805128097534,0.3276573419570923
30,0.9804161787033081,0.07554048299789429,0.8585366010665894,0.3101889491081238
31,0.9828641414642334,0.06898393481969833,0.8634146451950073,0.309148371219635
