epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446756482124329,0.6818686127662659,0.6878048777580261,0.633979320526123
1,0.6829865574836731,0.5994474291801453,0.6926829218864441,0.5986496210098267
2,0.7099143266677856,0.5536399483680725,0.6975609660148621,0.581074595451355
3,0.7233782410621643,0.5200691819190979,0.7268292903900146,0.5503053069114685
4,0.7686658501625061,0.4800282120704651,0.7365853786468506,0.5393285155296326
5,0.7833537459373474,0.4492667019367218,0.7365853786468506,0.5052064657211304
6,0.7919216752052307,0.4332418143749237,0.7463414669036865,0.4918798804283142
7,0.8347613215446472,0.3876880407333374,0.7463414669036865,0.4713577330112457
8,0.8335373401641846,0.371891051530838,0.7560975551605225,0.45904526114463806
9,0.8518971800804138,0.34856075048446655,0.7804877758026123,0.4530130624771118
10,0.8543451428413391,0.33656996488571167,0.7707316875457764,0.45397213101387024
11,0.8763769865036011,0.3035101592540741,0.790243923664093,0.42899289727211
12,0.8849449157714844,0.2976718544960022,0.795121967792511,0.4109307527542114
13,0.9057527780532837,0.270311564207077,0.8146341443061829,0.40675318241119385
14,0.9118726849555969,0.24572913348674774,0.8243902325630188,0.39477458596229553
15,0.9192166328430176,0.23935523629188538,0.8097561001777649,0.3877570629119873
16,0.9314565658569336,0.21507786214351654,0.8292682766914368,0.38687923550605774
17,0.9388005137443542,0.19500720500946045,0.8243902325630188,0.3656063675880432
18,0.9424724578857422,0.1838666945695877,0.8146341443061829,0.3833518922328949
19,0.9534883499145508,0.15359163284301758,0.8146341443061829,0.3644174337387085
20,0.9547123908996582,0.15629366040229797,0.8585366010665894,0.35166284441947937
21,0.9694002270698547,0.14196261763572693,0.8634146451950073,0.3569808602333069
22,0.9632803201675415,0.1397828906774521,0.8634146451950073,0.3482898473739624
23,0.9791921377182007,0.11802612990140915,0.8536585569381714,0.337042897939682
24,0.9730722308158875,0.10865017771720886,0.8585366010665894,0.33593058586120605
25,0.9767441749572754,0.09927928447723389,0.8682926893234253,0.3253553807735443
26,0.9816401600837708,0.08534727245569229,0.8731707334518433,0.33253371715545654
27,0.977968156337738,0.09253505617380142,0.8634146451950073,0.32925862073898315
28,0.9804161787033081,0.08388978987932205,0.8682926893234253,0.33162179589271545
29,0.984088122844696,0.07392441481351852,0.8731707334518433,0.32045644521713257
30,0.9914320707321167,0.06338369846343994,0.8731707334518433,0.32248446345329285
31,0.993880033493042,0.05603553727269173,0.8780487775802612,0.316717267036438
32,0.993880033493042,0.05491548031568527,0.8829268217086792,0.32751938700675964
33,0.990208089351654,0.05552197992801666,0.8975609540939331,0.3086436092853546
34,0.9914320707321167,0.04758312925696373,0.8780487775802612,0.3122222125530243
35,0.9951040148735046,0.04451487585902214,0.8926829099655151,0.3157486319541931
36,0.9963280558586121,0.04135358706116676,0.8829268217086792,0.31895965337753296
37,0.9987760186195374,0.03522689267992973,0.8780487775802612,0.32753992080688477
38,0.9963280558586121,0.031390342861413956,0.8926829099655151,0.306839257478714
