epoch,accuracy,loss,val_accuracy,val_loss
0,0.5611246824264526,0.6760861277580261,0.6487804651260376,0.6467751860618591
1,0.6907090544700623,0.5965420603752136,0.6926829218864441,0.610584557056427
2,0.7114914655685425,0.5609100461006165,0.707317054271698,0.5940125584602356
3,0.7347187995910645,0.5219089984893799,0.6926829218864441,0.5681386590003967
4,0.7628361582756042,0.4806399643421173,0.70243901014328,0.5506041049957275
5,0.7787286043167114,0.4501255750656128,0.7219512462615967,0.5231238007545471
6,0.8007335066795349,0.4254007935523987,0.7170731425285339,0.5471338629722595
7,0.7872860431671143,0.4137555658817291,0.7317073345184326,0.502364993095398
8,0.815403401851654,0.3910515606403351,0.7463414669036865,0.4830400049686432
9,0.8471882343292236,0.3586919605731964,0.7560975551605225,0.4817759692668915
10,0.8630806803703308,0.3476329445838928,0.7609755992889404,0.4699546992778778
11,0.8704156279563904,0.3210268020629883,0.7658536434173584,0.4602417051792145
12,0.8875305652618408,0.29681068658828735,0.795121967792511,0.4520038068294525
13,0.8801956176757812,0.30183398723602295,0.7804877758026123,0.4567628502845764
14,0.8936430215835571,0.2653799057006836,0.790243923664093,0.43911564350128174
15,0.9180929064750671,0.2421317845582962,0.8195121884346008,0.4201781749725342
16,0.9132029414176941,0.24354921281337738,0.8048780560493469,0.4152616560459137
17,0.9339853525161743,0.21084341406822205,0.8048780560493469,0.40286868810653687
18,0.9413203001022339,0.2021571695804596,0.8243902325630188,0.40337249636650085
19,0.9413203001022339,0.18508371710777283,0.8146341443061829,0.40607061982154846
20,0.9425427913665771,0.1749393343925476,0.8292682766914368,0.38722673058509827
21,0.955990195274353,0.14809344708919525,0.8146341443061829,0.4188605844974518
22,0.9523227214813232,0.14649026095867157,0.8195121884346008,0.4046267569065094
23,0.9645476937294006,0.13067561388015747,0.8292682766914368,0.39490482211112976
24,0.9621027112007141,0.14225715398788452,0.8341463208198547,0.3827728033065796
25,0.9743276238441467,0.1148148700594902,0.8390243649482727,0.36958736181259155
26,0.9779950976371765,0.10469043254852295,0.8439024686813354,0.35925915837287903
27,0.980440080165863,0.0897165834903717,0.8439024686813354,0.3636293411254883
28,0.9792175889015198,0.09039709717035294,0.8634146451950073,0.35286593437194824
29,0.9853300452232361,0.07685686647891998,0.8536585569381714,0.35442331433296204
30,0.9841075539588928,0.0760655328631401,0.8536585569381714,0.37257349491119385
31,0.9841075539588928,0.08208275586366653,0.8390243649482727,0.3786855936050415
32,0.9865525960922241,0.07363516837358475,0.8634146451950073,0.3585827946662903
33,0.9902200698852539,0.06250819563865662,0.8585366010665894,0.3416158854961395
