epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409252643585205,0.6903196573257446,0.6028369069099426,0.6794945001602173
1,0.6530249118804932,0.6476716995239258,0.6595744490623474,0.6580497622489929
2,0.7010676264762878,0.5894973278045654,0.6028369069099426,0.6641176342964172
3,0.709964394569397,0.5378780961036682,0.6028369069099426,0.6762171387672424
4,0.7580071091651917,0.4951372742652893,0.6808510422706604,0.6168829202651978
5,0.809608519077301,0.4496959447860718,0.6879432797431946,0.5948072671890259
6,0.8202847242355347,0.40332821011543274,0.7234042286872864,0.579742968082428
7,0.8576512336730957,0.3616997301578522,0.695035457611084,0.5839683413505554
8,0.873665452003479,0.33068907260894775,0.7021276354789734,0.5837392210960388
9,0.8932384252548218,0.29533275961875916,0.695035457611084,0.5903976559638977
10,0.900355875492096,0.29283612966537476,0.7234042286872864,0.63629150390625
11,0.9056939482688904,0.26231566071510315,0.7234042286872864,0.5807628035545349
