epoch,accuracy,loss,val_accuracy,val_loss
0,0.5935828685760498,0.6677126884460449,0.631205677986145,0.6567662358283997
1,0.6791443824768066,0.5971269607543945,0.6170212626457214,0.6585683226585388
2,0.7361853718757629,0.5458737015724182,0.6666666865348816,0.6504504680633545
3,0.7379679083824158,0.5024892687797546,0.6453900933265686,0.6443405151367188
4,0.77183598279953,0.4646841883659363,0.652482271194458,0.6270875334739685
5,0.8092691898345947,0.4227098226547241,0.6595744490623474,0.600558876991272
6,0.8235294222831726,0.3905181288719177,0.6879432797431946,0.6044008135795593
7,0.8573974967002869,0.3517993688583374,0.6808510422706604,0.577157199382782
8,0.8645276427268982,0.3222558796405792,0.673758864402771,0.6032694578170776
9,0.8716577291488647,0.2894445061683655,0.673758864402771,0.5979998111724854
10,0.8983957171440125,0.25444328784942627,0.6595744490623474,0.5640519261360168
11,0.9233511686325073,0.22886383533477783,0.695035457611084,0.6207595467567444
12,0.9126559495925903,0.21371231973171234,0.695035457611084,0.6017428040504456
13,0.9286987781524658,0.18717269599437714,0.7021276354789734,0.5910302400588989
14,0.9483066201210022,0.16078956425189972,0.7021276354789734,0.589913547039032
15,0.9572192430496216,0.13326707482337952,0.7021276354789734,0.5978723764419556
16,0.9679144620895386,0.12117040902376175,0.7304964661598206,0.5914955735206604
17,0.9643493890762329,0.13457617163658142,0.7304964661598206,0.7437517642974854
18,0.976827085018158,0.10452879220247269,0.695035457611084,0.6331284046173096
19,0.9821746945381165,0.08636795729398727,0.758865237236023,0.6120087504386902
20,0.9910873174667358,0.06559031456708908,0.7234042286872864,0.5917288064956665
21,0.9964349269866943,0.05715760961174965,0.716312050819397,0.5954978466033936
22,0.9964349269866943,0.04506664350628853,0.7517730593681335,0.6165692210197449
23,0.9982174634933472,0.037614479660987854,0.73758864402771,0.6636826395988464
24,0.9982174634933472,0.032451827079057693,0.7234042286872864,0.6466723680496216
