epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124555230140686,0.685233473777771,0.5531914830207825,0.6731588840484619
1,0.5907473564147949,0.6329360008239746,0.6028369069099426,0.6683958172798157
2,0.6886121034622192,0.5919122695922852,0.652482271194458,0.6630116701126099
3,0.725978672504425,0.5429726243019104,0.6666666865348816,0.6478397250175476
4,0.7508896589279175,0.5017639398574829,0.673758864402771,0.617189884185791
5,0.7882562279701233,0.45885545015335083,0.6879432797431946,0.5792388916015625
6,0.7971529960632324,0.4266706109046936,0.6879432797431946,0.5908610224723816
7,0.8274021148681641,0.39736372232437134,0.7304964661598206,0.5342057347297668
8,0.854092538356781,0.3506740927696228,0.7304964661598206,0.536405086517334
9,0.8754448294639587,0.3192135691642761,0.7446808218955994,0.5277792811393738
10,0.891459047794342,0.2855616807937622,0.7234042286872864,0.5159130692481995
11,0.9145907759666443,0.2457144558429718,0.7092198729515076,0.5420162677764893
12,0.9039145708084106,0.2283671647310257,0.758865237236023,0.5653538107872009
13,0.9199288487434387,0.22242361307144165,0.7730496525764465,0.5516956448554993
14,0.9501779079437256,0.18029411137104034,0.7304964661598206,0.5241718292236328
15,0.9572953581809998,0.15459804236888885,0.7872340679168701,0.49549466371536255
16,0.9626334309577942,0.13335400819778442,0.73758864402771,0.518429160118103
17,0.9697508811950684,0.11717481911182404,0.73758864402771,0.5070309042930603
18,0.9733096361160278,0.10655917972326279,0.7730496525764465,0.5246592164039612
19,0.9893238544464111,0.07869258522987366,0.7446808218955994,0.5147126913070679
20,0.9946619272232056,0.06361772119998932,0.8014184236526489,0.52353835105896
21,0.9964413046836853,0.05138085409998894,0.7801418304443359,0.5231842398643494
22,1.0,0.0406838022172451,0.7872340679168701,0.5326145887374878
23,1.0,0.033409275114536285,0.7801418304443359,0.5465022921562195
24,1.0,0.031529560685157776,0.7943262457847595,0.5782590508460999
25,1.0,0.02592882700264454,0.7943262457847595,0.5606701374053955
