epoch,accuracy,loss,val_accuracy,val_loss
0,0.7561225891113281,0.5024965405464172,0.7857729196548462,0.444388210773468
1,0.7843070030212402,0.4497954547405243,0.7939808368682861,0.42536666989326477
2,0.7999042272567749,0.4210728108882904,0.801915168762207,0.4207436442375183
3,0.813380777835846,0.39673542976379395,0.8106703162193298,0.392672061920166
4,0.8237789273262024,0.3755170404911041,0.8117647171020508,0.38769596815109253
5,0.8280202746391296,0.35792818665504456,0.8123118877410889,0.39152684807777405
6,0.8418388366699219,0.3410899341106415,0.8164158463478088,0.40548640489578247
7,0.8495690226554871,0.3243963122367859,0.8150478601455688,0.4065818786621094
8,0.8617457747459412,0.30378708243370056,0.8320109248161316,0.3664058446884155
9,0.8707757592201233,0.28912824392318726,0.8205198645591736,0.38779816031455994
10,0.8776850700378418,0.2706303894519806,0.8098495006561279,0.4002472460269928
11,0.8904091119766235,0.25176072120666504,0.8281805515289307,0.3976705074310303
12,0.897934079170227,0.23737119138240814,0.8265389800071716,0.4359142780303955
13,0.9088110327720642,0.2169874608516693,0.8317373394966125,0.436771959066391
