epoch,accuracy,loss,val_accuracy,val_loss
0,0.7512655854225159,0.5070644021034241,0.7813953757286072,0.45928946137428284
1,0.7811602354049683,0.4519273042678833,0.7904240489006042,0.42767781019210815
2,0.7958680987358093,0.4211607277393341,0.801641583442688,0.40591421723365784
3,0.8084553480148315,0.3953363299369812,0.804377555847168,0.39970141649246216
4,0.818511426448822,0.3784859776496887,0.8062927722930908,0.38909316062927246
5,0.829046368598938,0.36154595017433167,0.8153215050697327,0.3792984187602997
6,0.8432754278182983,0.3417825698852539,0.8153215050697327,0.3800768256187439
7,0.8508003950119019,0.324345201253891,0.8191518187522888,0.3991987705230713
8,0.8601723909378052,0.3073388636112213,0.8125854730606079,0.3938063383102417
9,0.8721439242362976,0.2869943082332611,0.8224350214004517,0.39195486903190613
10,0.8802161812782288,0.2701597809791565,0.8248974084854126,0.39170387387275696
11,0.8941031694412231,0.24656184017658234,0.8194254636764526,0.4337479770183563
12,0.9052537679672241,0.2262483537197113,0.8098495006561279,0.414608895778656
13,0.9161992073059082,0.20187126100063324,0.8205198645591736,0.4444190263748169
14,0.9241346120834351,0.18953514099121094,0.8229821920394897,0.48261669278144836
15,0.9282391667366028,0.17869196832180023,0.8150478601455688,0.47876256704330444
