epoch,accuracy,loss,val_accuracy,val_loss
0,0.754138708114624,0.5058723092079163,0.7778385877609253,0.4723362922668457
1,0.7882747054100037,0.44440725445747375,0.7822161316871643,0.43860286474227905
2,0.8020249009132385,0.41422581672668457,0.8021887540817261,0.4176465570926666
3,0.8219318389892578,0.3816927671432495,0.8112174868583679,0.3994385898113251
4,0.8326036334037781,0.3587803840637207,0.8134062886238098,0.39098846912384033
5,0.8454644680023193,0.3400493860244751,0.8153215050697327,0.39676597714424133
6,0.8584621548652649,0.3126677870750427,0.8161422610282898,0.3968873918056488
7,0.8713230490684509,0.2908995747566223,0.8166894912719727,0.4077945351600647
8,0.8811739087104797,0.2716982364654541,0.8186046481132507,0.4259061813354492
9,0.8943083882331848,0.2482624053955078,0.8303693532943726,0.417850524187088
10,0.9054590463638306,0.22390387952327728,0.8295485377311707,0.404830664396286
11,0.9157887697219849,0.202858567237854,0.8298221826553345,0.4421583116054535
12,0.9250239133834839,0.18302612006664276,0.8292749524116516,0.45187047123908997
13,0.9323436617851257,0.1658262014389038,0.8232558369636536,0.4895062744617462
14,0.9421945810317993,0.14700420200824738,0.8290013670921326,0.5559092164039612
