epoch,accuracy,loss,val_accuracy,val_loss
0,0.7531294822692871,0.5079744458198547,0.7682626247406006,0.47829607129096985
1,0.7843217849731445,0.45726555585861206,0.7726402282714844,0.47503897547721863
2,0.7980026006698608,0.42271021008491516,0.7904240489006042,0.4210909307003021
3,0.8142143487930298,0.396168053150177,0.7920656800270081,0.4203945994377136
4,0.822901725769043,0.3757677972316742,0.8117647171020508,0.4049904942512512
5,0.8369245529174805,0.35029131174087524,0.8139534592628479,0.391541063785553
6,0.8508105874061584,0.3262527287006378,0.8142271041870117,0.4136139750480652
7,0.864833414554596,0.3053622245788574,0.8265389800071716,0.3824608623981476
8,0.8764621615409851,0.28177499771118164,0.8205198645591736,0.39244553446769714
9,0.8865859508514404,0.2590133547782898,0.8177838325500488,0.40594062209129333
10,0.9014296531677246,0.23412270843982697,0.8207934498786926,0.42715585231781006
11,0.9123743176460266,0.21064157783985138,0.8188782334327698,0.4492895007133484
12,0.9201039671897888,0.19505563378334045,0.8210670351982117,0.4591357111930847
