epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560708522796631,0.5073274970054626,0.7641586661338806,0.476627379655838
1,0.7832956910133362,0.4545316994190216,0.7904240489006042,0.4301305413246155
2,0.7951295971870422,0.42354485392570496,0.7964432239532471,0.42047345638275146
3,0.8127095103263855,0.4017952084541321,0.8101231455802917,0.4109303057193756
4,0.8235857486724854,0.3760445713996887,0.8125854730606079,0.3876399099826813
5,0.8330255150794983,0.35639065504074097,0.8120383024215698,0.39873164892196655
6,0.8462275266647339,0.3334007263183594,0.8155950903892517,0.38935399055480957
7,0.8594295382499695,0.3116069734096527,0.8172366619110107,0.39792075753211975
8,0.8725631237030029,0.2921452522277832,0.8147742748260498,0.399390310049057
9,0.8824132680892944,0.268982857465744,0.8194254636764526,0.42230433225631714
10,0.89178466796875,0.25184711813926697,0.8295485377311707,0.4047691524028778
11,0.9040290117263794,0.22742094099521637,0.8161422610282898,0.4459679424762726
12,0.9129899740219116,0.2116258293390274,0.8227086067199707,0.4326809346675873
13,0.9201039671897888,0.19353213906288147,0.8227086067199707,0.4496176838874817
14,0.926944375038147,0.1792914867401123,0.8262653946876526,0.49156495928764343
15,0.9353581070899963,0.16090808808803558,0.8281805515289307,0.5155767798423767
