epoch,accuracy,loss,val_accuracy,val_loss
0,0.698113203048706,0.5986615419387817,0.8148148059844971,0.3511512875556946
1,0.8867924809455872,0.2550414502620697,0.8518518805503845,0.3670181930065155
2,0.9339622855186462,0.17251038551330566,0.8148148059844971,0.40502414107322693
3,0.9622641801834106,0.11178505420684814,0.8518518805503845,0.3229302167892456
4,0.9716981053352356,0.08046215772628784,0.8518518805503845,0.5614393949508667
5,0.9811320900917053,0.06270095705986023,0.8888888955116272,0.32145315408706665
6,1.0,0.02756601758301258,0.8888888955116272,0.18203523755073547
7,0.9905660152435303,0.03800054267048836,0.8888888955116272,0.2037513107061386
8,1.0,0.015415932051837444,0.8888888955116272,0.3195408582687378
9,1.0,0.00999093521386385,0.8888888955116272,0.37749239802360535
10,1.0,0.004981507081538439,0.8518518805503845,0.3698863983154297
