epoch,accuracy,loss,val_accuracy,val_loss
0,0.7168023586273193,0.6082817316055298,0.7901352047920227,0.43822669982910156
1,0.7664143443107605,0.4942696988582611,0.7979432344436646,0.42464736104011536
2,0.7799838185310364,0.46439361572265625,0.8038468956947327,0.4127107262611389
3,0.7894110083580017,0.4476586580276489,0.7990859150886536,0.41333886981010437
4,0.7930295467376709,0.44175389409065247,0.8042277693748474,0.41140443086624146
5,0.7969813942909241,0.431318461894989,0.806703507900238,0.40618273615837097
6,0.7979812622070312,0.4317152500152588,0.8059417009353638,0.4063808023929596
7,0.8004094362258911,0.4245295822620392,0.8080365657806396,0.3991215229034424
8,0.8008379936218262,0.4258394241333008,0.809750497341156,0.3966749906539917
9,0.8016473650932312,0.42495691776275635,0.8114644885063171,0.3944299519062042
10,0.8023139834403992,0.4243714213371277,0.8076556921005249,0.3988726735115051
11,0.8019330501556396,0.4223234951496124,0.8135592937469482,0.3927782475948334
12,0.8070275783538818,0.4170202612876892,0.8190820813179016,0.3867724537849426
13,0.8057896494865417,0.41699227690696716,0.8179394602775574,0.3866717517375946
14,0.8078845739364624,0.412055104970932,0.8206055760383606,0.3841456472873688
15,0.8066942691802979,0.41282007098197937,0.8177490234375,0.38138866424560547
16,0.810646116733551,0.40919697284698486,0.8217482566833496,0.37830257415771484
17,0.8113602995872498,0.4082932770252228,0.8211769461631775,0.3785105049610138
18,0.8152168989181519,0.4084852635860443,0.8194629549980164,0.3760223686695099
19,0.8077893853187561,0.4118819236755371,0.8215578198432922,0.3761172294616699
20,0.81178879737854,0.4036562442779541,0.8217482566833496,0.3741949796676636
21,0.8137409090995789,0.4054206311702728,0.8225100040435791,0.37362799048423767
