epoch,accuracy,loss,val_accuracy,val_loss
0,0.7281816601753235,0.5803127288818359,0.7979432344436646,0.43169325590133667
1,0.7723658680915833,0.47945281863212585,0.8063226342201233,0.42126503586769104
2,0.7828881740570068,0.45864295959472656,0.8074652552604675,0.4144802987575531
3,0.7910298705101013,0.444463849067688,0.8057512640953064,0.4111855924129486
4,0.7944103479385376,0.4363132417201996,0.8084174394607544,0.4069179892539978
5,0.7962195873260498,0.4320528507232666,0.8129879832267761,0.4026554822921753
6,0.8017902374267578,0.4260782301425934,0.8137497901916504,0.400652676820755
7,0.7990763187408447,0.42798665165901184,0.8076556921005249,0.40405938029289246
8,0.8023139834403992,0.42591407895088196,0.8148924112319946,0.396575003862381
9,0.8022187352180481,0.4232584536075592,0.8133688569068909,0.3958671987056732
10,0.8034090399742126,0.4195619821548462,0.8143211007118225,0.3972245752811432
11,0.8052182793617249,0.415261834859848,0.8181298971176147,0.3897867202758789
12,0.8073132634162903,0.4177199900150299,0.8162254691123962,0.38879597187042236
13,0.8065990805625916,0.4140728712081909,0.8179394602775574,0.38736096024513245
14,0.8078845739364624,0.4126304090023041,0.8194629549980164,0.38569775223731995
15,0.8099319338798523,0.41040194034576416,0.8185107707977295,0.3831988275051117
16,0.8085511326789856,0.4111948311328888,0.8221291303634644,0.3820749521255493
17,0.814312219619751,0.40313920378685,0.8215578198432922,0.3808179497718811
18,0.8151692748069763,0.4076937139034271,0.823462188243866,0.3789340555667877
19,0.8110269904136658,0.40652671456336975,0.8217482566833496,0.3806104362010956
20,0.8152168989181519,0.40329721570014954,0.8217482566833496,0.377108097076416
21,0.8147883415222168,0.4015326201915741,0.8265092372894287,0.37498822808265686
22,0.8127410411834717,0.4010719954967499,0.8236526250839233,0.3792627155780792
23,0.8141694068908691,0.40068477392196655,0.8293658494949341,0.3739810287952423
24,0.8135980367660522,0.3971157968044281,0.828794538974762,0.37020862102508545
25,0.8194543719291687,0.3957352638244629,0.832984209060669,0.36978957056999207
26,0.8188830018043518,0.3955722153186798,0.8301275968551636,0.3700167238712311
27,0.8197400569915771,0.393929123878479,0.827651858329773,0.3716150224208832
28,0.8198352456092834,0.3948192000389099,0.8266996741294861,0.3690510094165802
29,0.8217397332191467,0.3905577063560486,0.8293658494949341,0.3660792410373688
30,0.81874018907547,0.3914977014064789,0.827651858329773,0.3665061295032501
