epoch,accuracy,loss,val_accuracy,val_loss
0,0.6952816247940063,0.6447455286979675,0.7823271751403809,0.44835275411605835
1,0.7612245678901672,0.5021687150001526,0.7968006134033203,0.4280166029930115
2,0.7788887023925781,0.47249001264572144,0.8009902834892273,0.41967490315437317
3,0.7873637080192566,0.4547361433506012,0.8007998466491699,0.41316190361976624
4,0.7888396978378296,0.4445587396621704,0.8072748184204102,0.4076395630836487
5,0.7963624000549316,0.4390047490596771,0.8099409341812134,0.4030073583126068
6,0.7986001968383789,0.43466246128082275,0.812416672706604,0.4007740616798401
7,0.8021711111068726,0.42724114656448364,0.8137497901916504,0.39602068066596985
8,0.8007903695106506,0.4255222976207733,0.8112740516662598,0.40094122290611267
9,0.8038375377655029,0.4198692739009857,0.8196533918380737,0.3897877633571625
10,0.8055515885353088,0.41952434182167053,0.8179394602775574,0.38749459385871887
11,0.8059800863265991,0.41664719581604004,0.8187012076377869,0.3848935663700104
12,0.8071703910827637,0.41632065176963806,0.8185107707977295,0.3845534324645996
13,0.8067418932914734,0.4191341698169708,0.8206055760383606,0.38231360912323
14,0.8096462488174438,0.41063734889030457,0.8244143724441528,0.378313809633255
15,0.8100747466087341,0.41192975640296936,0.8257474899291992,0.3782348036766052
16,0.8098843097686768,0.410682737827301,0.8257474899291992,0.3764098584651947
17,0.8125029802322388,0.4046415388584137,0.8259379267692566,0.3726242780685425
18,0.8137885332107544,0.4048389792442322,0.8246048092842102,0.3710707128047943
19,0.814312219619751,0.4008632004261017,0.8227004408836365,0.37779995799064636
20,0.8140741586685181,0.4018152356147766,0.8286041021347046,0.36892423033714294
21,0.8171213865280151,0.39927342534065247,0.8284136652946472,0.3673509955406189
22,0.8185021281242371,0.39931195974349976,0.8301275968551636,0.36546579003334045
23,0.817359447479248,0.39785605669021606,0.8308893442153931,0.374041348695755
24,0.814978837966919,0.3976286053657532,0.8326033353805542,0.3649911880493164
25,0.8194067478179932,0.39638933539390564,0.8228908777236938,0.3803037106990814
26,0.8192163109779358,0.39511603116989136,0.8316510915756226,0.3652847409248352
27,0.8227872252464294,0.38956913352012634,0.8348885774612427,0.3645673990249634
28,0.8230729103088379,0.388872355222702,0.8341268301010132,0.36805087327957153
29,0.8241203427314758,0.38591450452804565,0.8362216949462891,0.36292755603790283
30,0.8252630829811096,0.38886135816574097,0.8360312581062317,0.3566109836101532
31,0.8217873573303223,0.38926851749420166,0.8257474899291992,0.3825170695781708
32,0.8224063515663147,0.388120174407959,0.8398400545120239,0.3545982241630554
33,0.8243584036827087,0.38554954528808594,0.8400304913520813,0.352712482213974
34,0.8245964646339417,0.38382938504219055,0.8398400545120239,0.3537040948867798
35,0.8268818855285645,0.3815430700778961,0.8388878107070923,0.35441476106643677
36,0.8281198143959045,0.3821524977684021,0.8421252965927124,0.34987640380859375
37,0.8265485763549805,0.3843977153301239,0.8423157334327698,0.351258784532547
38,0.8270246982574463,0.3805931508541107,0.8383165001869202,0.3578474819660187
39,0.831500232219696,0.3804905414581299,0.8430774807929993,0.34902727603912354
40,0.8289768099784851,0.37603551149368286,0.8438392877578735,0.34730425477027893
41,0.8288339972496033,0.37615230679512024,0.8430774807929993,0.34601882100105286
42,0.828881561756134,0.3754758834838867,0.8486002683639526,0.34724029898643494
43,0.8317859172821045,0.37296488881111145,0.8482193946838379,0.34267574548721313
44,0.8295957446098328,0.37704476714134216,0.8466958403587341,0.343673974275589
45,0.83183354139328,0.37345191836357117,0.8480289578437805,0.34098896384239197
46,0.8336904048919678,0.3702687621116638,0.8436488509178162,0.3486317992210388
47,0.8317859172821045,0.3703252375125885,0.8480289578437805,0.344754159450531
