epoch,accuracy,loss,val_accuracy,val_loss
0,0.722180187702179,0.5482518672943115,0.8096676468849182,0.5335971117019653
1,0.8629825711250305,0.309849351644516,0.6888217329978943,0.5306426882743835
2,0.9031037092208862,0.24572120606899261,0.7945619225502014,0.4363483488559723
3,0.9242997765541077,0.19796450436115265,0.8157099485397339,0.396954208612442
4,0.9379258155822754,0.1693935990333557,0.8308157324790955,0.36224165558815
5,0.949280858039856,0.15047891438007355,0.8640483617782593,0.3179031312465668
6,0.961392879486084,0.12450253218412399,0.8308157324790955,0.3548453152179718
7,0.9621498584747314,0.11590536683797836,0.8912386894226074,0.2583271563053131
8,0.9727479219436646,0.08930554240942001,0.8882175087928772,0.2310740053653717
9,0.9810749292373657,0.07640308141708374,0.9063444137573242,0.21429894864559174
10,0.9833459258079529,0.07439304143190384,0.9123867154121399,0.22189326584339142
11,0.9810749292373657,0.07879871875047684,0.903323233127594,0.2269166260957718
12,0.9772899150848389,0.08073302358388901,0.8912386894226074,0.23270681500434875
13,0.9931869506835938,0.051072508096694946,0.9003021121025085,0.2108590453863144
14,0.9848599433898926,0.06172937899827957,0.903323233127594,0.2337571382522583
15,0.9886449575424194,0.0522887222468853,0.921450138092041,0.2193487137556076
16,0.9871309399604797,0.05975331366062164,0.9123867154121399,0.20933173596858978
17,0.9901589751243591,0.047666557133197784,0.9184290170669556,0.21287840604782104
18,0.987887978553772,0.04957480728626251,0.7854984998703003,0.5946761965751648
19,0.9924299716949463,0.04382630065083504,0.8851963877677917,0.28530198335647583
20,0.993943989276886,0.03415227308869362,0.9244713187217712,0.18520405888557434
21,0.9909159541130066,0.04245193302631378,0.9093655347824097,0.18788786232471466
22,0.9977290034294128,0.02521224319934845,0.8882175087928772,0.26733455061912537
23,0.9886449575424194,0.04240533336997032,0.9154078364372253,0.20310229063034058
24,0.9954580068588257,0.031087229028344154,0.9244713187217712,0.179795503616333
25,0.987887978553772,0.0418684259057045,0.9003021121025085,0.22846627235412598
