epoch,accuracy,loss,val_accuracy,val_loss
0,0.7405446171760559,0.5123324990272522,0.8217522501945496,0.5502843260765076
1,0.8638426661491394,0.3048492670059204,0.8640483617782593,0.4710405766963959
2,0.8978819847106934,0.24676653742790222,0.8670694828033447,0.3935725688934326
3,0.92738276720047,0.19041191041469574,0.8640483617782593,0.341886967420578
4,0.9440242052078247,0.15660110116004944,0.8912386894226074,0.2994363307952881
5,0.9538577795028687,0.1413009762763977,0.8912386894226074,0.26426011323928833
6,0.9667171239852905,0.12540766596794128,0.8972809910774231,0.2464161217212677
7,0.9704992175102234,0.10571993142366409,0.8972809910774231,0.23545601963996887
8,0.9833585619926453,0.0826868936419487,0.903323233127594,0.21447986364364624
9,0.9916792511940002,0.06762866675853729,0.8851963877677917,0.21546649932861328
10,0.9871407151222229,0.06793360412120819,0.9123867154121399,0.18468406796455383
11,0.9894099831581116,0.060488469898700714,0.9063444137573242,0.1975143998861313
12,0.9833585619926453,0.06874917447566986,0.9123867154121399,0.1730004996061325
13,0.9916792511940002,0.04839366301894188,0.9003021121025085,0.2299576699733734
14,0.998487114906311,0.03829782456159592,0.903323233127594,0.1768377423286438
15,0.9939485788345337,0.04680813476443291,0.9123867154121399,0.18386445939540863
