epoch,accuracy,loss,val_accuracy,val_loss
0,0.6989409923553467,0.5970384478569031,0.7613292932510376,0.5903769731521606
1,0.8403933644294739,0.3383348286151886,0.7039275169372559,0.5595567226409912
2,0.9046898484230042,0.24601374566555023,0.7673715949058533,0.4935893714427948
3,0.9213312864303589,0.19999383389949799,0.8489425778388977,0.39120373129844666
4,0.9470499157905579,0.16016973555088043,0.8640483617782593,0.3231029808521271
5,0.9682299494743347,0.12344224005937576,0.8972809910774231,0.29046422243118286
6,0.9712556600570679,0.11188939958810806,0.9063444137573242,0.23682403564453125
7,0.9803328514099121,0.09143193066120148,0.8912386894226074,0.25140026211738586
8,0.9848713874816895,0.07755935192108154,0.8731117844581604,0.30199089646339417
9,0.9818456768989563,0.0754011794924736,0.9093655347824097,0.20293638110160828
10,0.9788199663162231,0.08062087744474411,0.9274924397468567,0.1792093813419342
11,0.9924356937408447,0.05750454217195511,0.8821752071380615,0.24360179901123047
12,0.9878970980644226,0.06275592744350433,0.8851963877677917,0.2133028656244278
13,0.9924356937408447,0.05318679288029671,0.9274924397468567,0.16231508553028107
14,0.9931921362876892,0.047403689473867416,0.9274924397468567,0.1703377366065979
15,0.9939485788345337,0.03842886909842491,0.9244713187217712,0.15397588908672333
