epoch,accuracy,loss,val_accuracy,val_loss
0,0.7108251452445984,0.5593633651733398,0.8006042242050171,0.5616616606712341
1,0.8493565320968628,0.33407190442085266,0.8157099485397339,0.5035143494606018
2,0.8826646208763123,0.28187304735183716,0.8731117844581604,0.4105175733566284
3,0.9311127662658691,0.1913037747144699,0.8398791551589966,0.38226136565208435
4,0.934897780418396,0.16788442432880402,0.8731117844581604,0.31701523065567017
5,0.9659348726272583,0.13235944509506226,0.7945619225502014,0.40346473455429077
6,0.9576078653335571,0.1262926161289215,0.8912386894226074,0.28850534558296204
7,0.9750189185142517,0.09708093106746674,0.8972809910774231,0.23283091187477112
8,0.9765329360961914,0.09383903443813324,0.8882175087928772,0.22159449756145477
9,0.9856169819831848,0.0782896876335144,0.9184290170669556,0.21293935179710388
10,0.981831967830658,0.07483682781457901,0.9093655347824097,0.22817204892635345
11,0.981831967830658,0.07354609668254852,0.9093655347824097,0.20461015403270721
12,0.9901589751243591,0.06068896874785423,0.903323233127594,0.2104363590478897
13,0.9931869506835938,0.04376738891005516,0.9184290170669556,0.19363445043563843
14,0.993943989276886,0.04345482215285301,0.9093655347824097,0.20976176857948303
