epoch,accuracy,loss,val_accuracy,val_loss
0,0.807931125164032,0.41377151012420654,0.8315462470054626,0.3681910037994385
1,0.8406012058258057,0.3575863838195801,0.8583521246910095,0.33464130759239197
2,0.8577476739883423,0.32521966099739075,0.868228018283844,0.3029044270515442
3,0.8708721399307251,0.2937987148761749,0.869356632232666,0.3020586371421814
4,0.895286500453949,0.2573648989200592,0.8843114972114563,0.27591726183891296
5,0.9074230790138245,0.22782789170742035,0.8953160047531128,0.26636528968811035
6,0.9265453219413757,0.18699486553668976,0.8651241660118103,0.32206031680107117
7,0.9332486391067505,0.1649431437253952,0.897009015083313,0.27354198694229126
8,0.9474315643310547,0.13613386452198029,0.9085778594017029,0.23894546926021576
9,0.9621083736419678,0.10240856558084488,0.8919300436973572,0.347778856754303
10,0.9647897481918335,0.09108773618936539,0.9176072478294373,0.23903873562812805
11,0.9759384989738464,0.06635381281375885,0.917889416217804,0.2646985352039337
12,0.9755856394767761,0.06441894918680191,0.9198645353317261,0.24344514310359955
13,0.9817245006561279,0.05205247551202774,0.9201467037200928,0.27005574107170105
14,0.9819362163543701,0.045033376663923264,0.9198645353317261,0.2867285907268524
15,0.983982503414154,0.04378116503357887,0.9097065329551697,0.32792291045188904
16,0.9863815903663635,0.03577533736824989,0.9229683876037598,0.28022849559783936
17,0.9870871901512146,0.03432709351181984,0.9294582605361938,0.28171899914741516
18,0.9872283339500427,0.03485558182001114,0.9317155480384827,0.24965748190879822
19,0.9931555390357971,0.02152944542467594,0.9226862192153931,0.32253792881965637
20,0.9898391366004944,0.028697198256850243,0.9373589158058167,0.2638092637062073
21,0.986663818359375,0.03537769988179207,0.9108352065086365,0.3642658591270447
22,0.9911797642707825,0.026804795488715172,0.927483081817627,0.2834163308143616
23,0.9973891973495483,0.010411161929368973,0.921839714050293,0.37373676896095276
24,0.9880045056343079,0.03343996778130531,0.931151270866394,0.3129161298274994
25,0.9917442798614502,0.024989165365695953,0.931151270866394,0.27617597579956055
