epoch,accuracy,loss,val_accuracy,val_loss
0,0.8097085952758789,0.41612672805786133,0.8318284153938293,0.35957449674606323
1,0.8354617953300476,0.3666664659976959,0.8524266481399536,0.34084221720695496
2,0.8487264513969421,0.34170442819595337,0.8620203137397766,0.31640365719795227
3,0.8675650954246521,0.30832192301750183,0.8611738085746765,0.3179139792919159
4,0.882240891456604,0.27723369002342224,0.8586342930793762,0.31813278794288635
5,0.8948705196380615,0.2535008192062378,0.881771981716156,0.26375508308410645
6,0.9108163118362427,0.21857963502407074,0.8871331810951233,0.2647077739238739
7,0.9265505075454712,0.18980951607227325,0.8831828236579895,0.28133293986320496
8,0.9401679039001465,0.15323062241077423,0.8953160047531128,0.255805641412735
9,0.9477880597114563,0.12808319926261902,0.8972911834716797,0.2717532813549042
10,0.9601354598999023,0.10614030808210373,0.9156320691108704,0.22361205518245697
11,0.9647921919822693,0.09322759509086609,0.9034988880157471,0.25536662340164185
12,0.9745290279388428,0.07128345966339111,0.9088600277900696,0.2573614716529846
13,0.9774923920631409,0.06153007969260216,0.915067732334137,0.2498641014099121
14,0.9798207879066467,0.0565391480922699,0.917889416217804,0.2688371241092682
15,0.9797502160072327,0.05559398978948593,0.9181715846061707,0.2784773111343384
16,0.9835602641105652,0.04864172637462616,0.9139390587806702,0.2883531153202057
17,0.9871586561203003,0.0364861823618412,0.9145033955574036,0.3018976151943207
18,0.9860298037528992,0.03981686383485794,0.9116817116737366,0.2998931407928467
19,0.9893459677696228,0.03126847743988037,0.9088600277900696,0.33491596579551697
