epoch,accuracy,loss,val_accuracy,val_loss
0,0.8077194690704346,0.4162648022174835,0.8346500992774963,0.3621658384799957
1,0.8390488028526306,0.3631156384944916,0.85016930103302,0.32742685079574585
2,0.8524555563926697,0.3365752398967743,0.8614559769630432,0.3058187961578369
3,0.8683319091796875,0.3024560213088989,0.8679458498954773,0.2994062006473541
4,0.8839966058731079,0.27159786224365234,0.8752821683883667,0.29422736167907715
5,0.9026249051094055,0.23830796778202057,0.8738713264465332,0.2895689606666565
6,0.9110922813415527,0.21562515199184418,0.9018058776855469,0.254323273897171
7,0.9290854930877686,0.17893441021442413,0.8953160047531128,0.2641479969024658
8,0.9389641284942627,0.15432658791542053,0.893058717250824,0.253616601228714
9,0.9522297382354736,0.12386727333068848,0.909424364566803,0.25848251581192017
10,0.9630962610244751,0.10231516510248184,0.9082956910133362,0.23435533046722412
11,0.9695879220962524,0.08258676528930664,0.9224040508270264,0.234442800283432
12,0.970646321773529,0.07527825236320496,0.9226862192153931,0.21649675071239471
13,0.9804544448852539,0.05584045127034187,0.9156320691108704,0.26870718598365784
14,0.9836297035217285,0.04358971491456032,0.9133747220039368,0.2703384459018707
15,0.9833474159240723,0.04634179547429085,0.9232505559921265,0.28741422295570374
16,0.9846881031990051,0.041612863540649414,0.931151270866394,0.24852651357650757
17,0.9848292469978333,0.04134142026305199,0.919018030166626,0.29465532302856445
18,0.9857465624809265,0.04002237319946289,0.9297404289245605,0.2586120665073395
19,0.9899802207946777,0.02744225598871708,0.928329586982727,0.2657138705253601
20,0.9890629649162292,0.02895287796854973,0.930304765701294,0.28689050674438477
21,0.9892040491104126,0.02817307412624359,0.9195823669433594,0.32358646392822266
