epoch,accuracy,loss,val_accuracy,val_loss
0,0.805686891078949,0.4173037111759186,0.8386004567146301,0.36150652170181274
1,0.8367317914962769,0.3652556538581848,0.8417043089866638,0.3544044494628906
2,0.8507020473480225,0.334585577249527,0.852990984916687,0.32507064938545227
3,0.8650956153869629,0.3070632219314575,0.8402934670448303,0.4094853699207306
4,0.8800536394119263,0.27638858556747437,0.8733069896697998,0.28230199217796326
5,0.8926126956939697,0.25249186158180237,0.8673815131187439,0.29614585638046265
6,0.9110985398292542,0.21205230057239532,0.8764108419418335,0.2950269281864166
7,0.9236576557159424,0.18806539475917816,0.8958803415298462,0.24966421723365784
8,0.9383334517478943,0.15460461378097534,0.9071670174598694,0.24057075381278992
9,0.9508219957351685,0.12851068377494812,0.9142212271690369,0.2197263091802597
10,0.9614760279655457,0.1016443595290184,0.9018058776855469,0.2750471532344818
11,0.968178927898407,0.08564648032188416,0.9057562351226807,0.2708916962146759
12,0.9751640558242798,0.069858118891716,0.9193001985549927,0.25397512316703796
13,0.9792563319206238,0.05737530067563057,0.9181715846061707,0.2855837345123291
14,0.9791857600212097,0.059801504015922546,0.9235327243804932,0.23814815282821655
15,0.9861708879470825,0.04241342470049858,0.91224604845047,0.30587083101272583
16,0.9848303198814392,0.04288212209939957,0.9243792295455933,0.26297345757484436
17,0.9859592318534851,0.03875632956624031,0.9277652502059937,0.2825605869293213
18,0.9916037321090698,0.02765532210469246,0.9328442215919495,0.29331696033477783
19,0.985253632068634,0.04185871034860611,0.9201467037200928,0.3060902953147888
20,0.992379903793335,0.02651205100119114,0.91224604845047,0.3512396514415741
21,0.9901220798492432,0.028806718066334724,0.9252257347106934,0.30888831615448
22,0.9901220798492432,0.028992660343647003,0.9286117553710938,0.3022935092449188
23,0.9912509918212891,0.027437938377261162,0.928329586982727,0.31821587681770325
