epoch,accuracy,loss,val_accuracy,val_loss
0,0.5503261685371399,0.7155748605728149,0.45065176486968994,0.7051469683647156
1,0.6197577118873596,0.6507021188735962,0.5065177083015442,0.7137538194656372
2,0.6383970379829407,0.6296645998954773,0.5288640856742859,0.7010675668716431
3,0.6495805978775024,0.6106016635894775,0.5605214238166809,0.676433265209198
4,0.679869532585144,0.5808661580085754,0.5921787619590759,0.6749442219734192
5,0.6840633749961853,0.5888267159461975,0.6256983280181885,0.6666992902755737
6,0.6980428695678711,0.5566294193267822,0.633147120475769,0.6365322470664978
7,0.6929170489311218,0.5589451193809509,0.6387336850166321,0.629416823387146
8,0.6952469944953918,0.5611581802368164,0.6685288548469543,0.5932303667068481
9,0.7190121412277222,0.5364235639572144,0.6666666865348816,0.5831615328788757
10,0.7162162065505981,0.5426569581031799,0.6759776473045349,0.5795360207557678
11,0.7264678478240967,0.5347533226013184,0.6797020435333252,0.5709571838378906
12,0.7446411848068237,0.5076822638511658,0.6778398752212524,0.5828874707221985
13,0.7306616902351379,0.5210201740264893,0.6871508359909058,0.5737888813018799
14,0.7404473423957825,0.5117108821868896,0.6480447053909302,0.5888916254043579
15,0.7544268369674683,0.4884493947029114,0.6778398752212524,0.5689764022827148
16,0.7152842283248901,0.549144446849823,0.6554934978485107,0.5941143035888672
17,0.7455731630325317,0.5026769042015076,0.6964617967605591,0.5614053606987
18,0.7693383097648621,0.4668826162815094,0.690875232219696,0.5649681091308594
19,0.7600186467170715,0.476843923330307,0.6890130639076233,0.5672337412834167
20,0.749767005443573,0.4885461628437042,0.6927374005317688,0.5744025111198425
21,0.7763280272483826,0.4717036485671997,0.685288667678833,0.5555060505867004
22,0.7800559401512146,0.4554131329059601,0.6945996284484863,0.5545715093612671
