epoch,accuracy,loss,val_accuracy,val_loss
0,0.571295440196991,0.7422610521316528,0.5325884819030762,0.6917975544929504
1,0.6160297989845276,0.6411101818084717,0.5270018577575684,0.6905719637870789
2,0.6528425216674805,0.6138393878936768,0.6033519506454468,0.6617292761802673
3,0.6668220162391663,0.6000785827636719,0.5567970275878906,0.6665911078453064
4,0.6565703749656677,0.6100256443023682,0.6536312699317932,0.6311231851577759
5,0.7027027010917664,0.5743327140808105,0.6480447053909302,0.6589608192443848
6,0.7143523097038269,0.5616729855537415,0.6666666865348816,0.5886245965957642
7,0.7306616902351379,0.5330726504325867,0.6629422903060913,0.5860572457313538
8,0.7185461521148682,0.5420946478843689,0.7039105892181396,0.5784779191017151
9,0.7423112988471985,0.5162959694862366,0.7076349854469299,0.5502705574035645
10,0.7301957011222839,0.5151326656341553,0.7206704020500183,0.5309609174728394
11,0.7409133315086365,0.5185486674308777,0.7355679869651794,0.5315400958061218
12,0.7390493750572205,0.5222650170326233,0.6983240246772766,0.5511931777000427
13,0.7218080163002014,0.5207837224006653,0.7225325703620911,0.5416163206100464
14,0.7534948587417603,0.4835227131843567,0.7281191945075989,0.5625775456428528
15,0.7618825435638428,0.48870593309402466,0.7057728171348572,0.5446630120277405
16,0.751164972782135,0.5084070563316345,0.7001861929893494,0.5752042531967163
