epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498601794242859,0.7192825078964233,0.4934823215007782,0.6975175142288208
1,0.6202237010002136,0.6461389660835266,0.540037214756012,0.6902386546134949
2,0.6500465869903564,0.6177123785018921,0.5921787619590759,0.670433521270752
3,0.6630941033363342,0.5971289873123169,0.6741154789924622,0.6210960745811462
4,0.7064305543899536,0.5690575838088989,0.6517691016197205,0.6217634677886963
5,0.6854613423347473,0.5747740268707275,0.6871508359909058,0.5985177159309387
6,0.6686859130859375,0.5989715456962585,0.6871508359909058,0.5857512950897217
7,0.6999068260192871,0.5612013936042786,0.716946005821228,0.5741379261016846
8,0.7255358695983887,0.5351597666740417,0.7374301552772522,0.547758162021637
9,0.7162162065505981,0.540973961353302,0.716946005821228,0.5554115176200867
10,0.7059645652770996,0.5578577518463135,0.685288667678833,0.567546546459198
11,0.7306616902351379,0.5217423439025879,0.7188081741333008,0.5468856692314148
12,0.7367194890975952,0.5133183598518372,0.7355679869651794,0.5388125777244568
13,0.748835027217865,0.5009995102882385,0.7392923831939697,0.5127026438713074
14,0.7628145217895508,0.4769171476364136,0.7337057590484619,0.5240089297294617
15,0.7702702879905701,0.4768996238708496,0.7448789477348328,0.5227237343788147
16,0.7618825435638428,0.48829150199890137,0.7448789477348328,0.5260888338088989
17,0.7749301195144653,0.4594895541667938,0.769087553024292,0.5101901292800903
18,0.7628145217895508,0.4808475971221924,0.7374301552772522,0.5062494277954102
19,0.7847157716751099,0.4515075981616974,0.74301677942276,0.4958335757255554
20,0.7861136794090271,0.4465566873550415,0.7523277401924133,0.4976278245449066
21,0.7935694456100464,0.42869681119918823,0.7560521364212036,0.49977967143058777
22,0.768406331539154,0.4657793343067169,0.7243947982788086,0.5249148607254028
