epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535714030265808,0.6858698129653931,0.4285714328289032,0.7260598540306091
1,0.7142857313156128,0.6369404792785645,0.5,0.7009207010269165
2,0.8482142686843872,0.5895928144454956,0.5357142686843872,0.7137131094932556
3,0.8482142686843872,0.5453305840492249,0.5357142686843872,0.7344444990158081
4,0.8660714030265808,0.49163660407066345,0.5357142686843872,0.7433952689170837
5,0.8839285969734192,0.43761539459228516,0.5357142686843872,0.7886151075363159
6,0.875,0.3762800097465515,0.5357142686843872,0.8476899266242981
7,0.8928571343421936,0.3155767023563385,0.5714285969734192,0.9099947810173035
8,0.9107142686843872,0.260651171207428,0.5,0.9851387739181519
9,0.9196428656578064,0.2258031815290451,0.5357142686843872,1.0343410968780518
10,0.9553571343421936,0.17435729503631592,0.5357142686843872,1.1779401302337646
11,0.9732142686843872,0.1359279602766037,0.5,1.3490320444107056
12,0.9821428656578064,0.11541628837585449,0.5714285969734192,1.4038238525390625
